,0,1
P_ni_77876_suta,24.527227,-123.527115
P_ni_78155_suta,45.759598,-102.99279
P_ni_80034_pu,231.03537,-24.395391
P_ni_80555_arsu,65.72997,-110.94449
P_ni_80684_arsu,-6.529473,-95.742455
P_ni_80802_arsu,59.68785,-149.56384
P_ni_80874_arsu,-13.244211,-78.92726
P_ni_85430_arsu,35.336067,-101.37279
P_ni_85721_suta,9.30479,-100.13337
P_ni_86072_arsu,45.69483,-91.75709
P_ni_A14342_pa,77.26745,225.57501
P_ni_A15120_suta,4.2258654,-71.80057
P_ni_A15277_pa,56.917297,214.15926
P_ni_A2418_ma,-218.624,-62.38975
P_ni_A3255_jigu,-233.51538,-54.167225
P_ni_A542_ma,-306.81732,36.021843
P_ni_A7066_pa,40.41357,231.41443
P_ni_A7862_In,281.67963,22.614725
P_ni_A7911_In,286.80435,32.33155
P_ni_A7928_In,289.0899,24.169008
P_ni_J210_ma,-258.925,-21.603355
P_ni_J227_ma,-239.64278,-13.170228
P_ni_J260_ma,-246.26163,-23.21138
P_ni_J361_roar,-150.0227,16.801878
P_ni_J363_roar,-155.3997,10.387251
P_ni_J371_roar,-144.62933,7.8485885
P_ni_J373_roar,-193.63486,6.8211174
P_ni_J381_roar,-193.42276,13.742547
P_ni_J385_roar,-192.71837,23.8821
P_ni_J389_roar,-233.09421,94.63984
P_ni_J417_roar,-152.52885,2.1422203
P_ni_J434_ma,-270.9186,-20.959589
P_ni_J461_ma,-256.23145,-10.664086
P_ni_J462_ma,-276.54047,-16.617981
P_ni_J485_ma,-278.14188,-29.28218
P_ni_J551_arsu,52.006393,-120.72448
P_ni_J602_arsu,55.76432,-102.22154
P_ni_J603_arsu,68.49785,-89.576004
P_ni_J614_arsu,57.576,-139.96217
P_ni_J617_arsu,62.9751,-95.25073
P_ni_J684_roar,-169.08223,85.30056
P_ni_J724_roar,-248.02177,-67.823944
P_ni_T10204_suta,25.35389,-79.872986
P_ni_T10673_pa,45.075993,212.07793
P_ni_T10940_pa,48.052063,251.56697
P_ni_T10967_suta,-1.8088691,-84.37363
P_ni_T11193_pa,78.38234,236.06474
P_ni_T11222_pa,33.366966,224.16025
P_ni_T11888_suta,9.01497,-87.12862
P_ni_T12345_pa,30.599747,239.3052
P_ni_T12854_pa,48.23377,236.48253
P_ni_T14543_suta,15.675317,-89.45582
P_ni_T15863_jigu,-231.57445,-46.565426
P_ni_T15868_jigu,-240.42075,-59.758278
P_ni_T15871_jigu,-200.95248,-67.22508
P_ni_T15938_pu,258.97183,-39.54766
P_ni_T1642_pa,54.17376,224.62231
P_ni_T16698_suta,6.7543263,-114.204765
P_ni_T18703_pa,54.47831,241.72137
P_ni_T22153_jigu,-316.96494,-1107.4655
P_ni_T3261_jigu,-37.325623,297.03717
P_ni_T3609_pu,239.13359,3.1413136
P_ni_T3611_pu,238.18163,-10.279763
P_ni_T369_ma,-238.1558,-33.436535
P_ni_T3817_pu,246.03134,-18.902937
P_ni_T4043_pu,233.24832,-1.9920436
P_ni_T4051_pu,262.47705,-14.990525
P_ni_T4313_pu,233.97203,-42.525158
P_ni_T4404_pu,245.51956,-40.537067
P_ni_T443_ma,-310.23856,-81.16594
P_ni_T467_ma,-260.3682,-36.91361
P_ni_T5850_pu,243.55324,-47.845875
P_ni_T5940_pu,246.95699,-58.62353
P_ni_T5974_pu,249.95517,-7.099574
P_ni_T6243_In,254.5066,-20.347649
P_ni_T9076_suta,19.761906,-98.3368
