,0,1
P_ni_77876_suta,126.17654,245.02684
P_ni_78155_suta,132.53204,241.71498
P_ni_80034_pu,538.1271,-74.619705
P_ni_80555_arsu,108.960205,256.828
P_ni_80684_arsu,163.52484,218.26598
P_ni_80802_arsu,158.05295,212.91435
P_ni_80874_arsu,148.90414,232.10701
P_ni_85430_arsu,132.41231,208.54881
P_ni_85721_suta,153.23244,245.10991
P_ni_86072_arsu,132.31444,231.8834
P_ni_A14342_pa,-501.5237,316.31564
P_ni_A15120_suta,171.74272,238.63959
P_ni_A15277_pa,-474.3327,320.38837
P_ni_A2418_ma,-190.4444,-212.93202
P_ni_A3255_jigu,-153.86082,-194.35852
P_ni_A542_ma,-158.88672,-161.14217
P_ni_A7066_pa,-493.13748,316.84637
P_ni_A7862_In,569.24115,-65.39206
P_ni_A7911_In,575.9603,-65.98696
P_ni_A7928_In,572.3277,-62.279415
P_ni_J210_ma,-165.59734,-158.31691
P_ni_J227_ma,-191.5761,-180.90013
P_ni_J260_ma,-165.14986,-164.19675
P_ni_J361_roar,-200.19441,-219.57524
P_ni_J363_roar,-198.51157,-213.64131
P_ni_J371_roar,-203.45808,-212.68849
P_ni_J373_roar,-226.6005,-188.25325
P_ni_J381_roar,-222.79774,-189.76173
P_ni_J385_roar,-217.2794,-192.01291
P_ni_J389_roar,-198.89215,-201.6836
P_ni_J417_roar,-205.89818,-217.79556
P_ni_J434_ma,-156.52385,-143.99284
P_ni_J461_ma,-169.04202,-153.42584
P_ni_J462_ma,-153.96025,-140.94356
P_ni_J485_ma,-158.0846,-149.5756
P_ni_J551_arsu,135.67467,202.95564
P_ni_J602_arsu,130.79785,215.57596
P_ni_J603_arsu,139.38535,220.37868
P_ni_J614_arsu,123.75961,217.56445
P_ni_J617_arsu,134.93408,218.37143
P_ni_J684_roar,-164.1248,-173.70895
P_ni_J724_roar,-179.03448,-208.52814
P_ni_T10204_suta,143.39732,242.92073
P_ni_T10673_pa,-476.08908,324.39032
P_ni_T10940_pa,-510.42343,317.85178
P_ni_T10967_suta,160.64415,240.86143
P_ni_T11193_pa,-490.5275,311.45175
P_ni_T11222_pa,-496.2491,325.8524
P_ni_T11888_suta,168.67838,223.14966
P_ni_T12345_pa,-481.97363,328.62723
P_ni_T12854_pa,-500.73834,320.65652
P_ni_T14543_suta,173.38116,227.38364
P_ni_T15863_jigu,-180.93231,-182.34727
P_ni_T15868_jigu,-162.59036,-204.07982
P_ni_T15871_jigu,-165.49411,-200.2478
P_ni_T15938_pu,533.59863,-64.82164
P_ni_T1642_pa,-481.78122,319.96304
P_ni_T16698_suta,159.94484,232.41628
P_ni_T18703_pa,-505.34018,326.07852
P_ni_T22153_jigu,-160.14687,-190.65349
P_ni_T3261_jigu,-161.35011,-195.55714
P_ni_T3609_pu,520.6231,-73.77697
P_ni_T3611_pu,529.32074,-78.868484
P_ni_T369_ma,-185.0755,-178.0941
P_ni_T3817_pu,530.77014,-73.28428
P_ni_T4043_pu,520.4133,-83.59052
P_ni_T4051_pu,514.68994,-68.17421
P_ni_T4313_pu,543.39374,-97.00528
P_ni_T4404_pu,534.48474,-97.71792
P_ni_T443_ma,-188.735,-167.88768
P_ni_T467_ma,-184.59741,-172.82695
P_ni_T5850_pu,538.86163,-99.9273
P_ni_T5940_pu,538.37,-106.39874
P_ni_T5974_pu,515.7417,-81.96235
P_ni_T6243_In,525.55365,-71.67551
P_ni_T9076_suta,156.00786,238.27077
