,0,1
P_ni_77876_suta,33.751293,-138.78415
P_ni_78155_suta,25.209276,-130.49045
P_ni_80034_pu,184.28363,-54.177807
P_ni_80555_arsu,-26.016624,-139.84714
P_ni_80684_arsu,-5.894507,-127.950386
P_ni_80802_arsu,19.890837,-41.92081
P_ni_80874_arsu,46.11671,-116.38981
P_ni_85430_arsu,46.69737,-136.77351
P_ni_85721_suta,8.032104,-138.12866
P_ni_86072_arsu,55.786682,-145.62544
P_ni_A14342_pa,49.96052,159.46114
P_ni_A15120_suta,16.117825,-107.04791
P_ni_A15277_pa,38.4322,159.45622
P_ni_A2418_ma,-189.83229,12.586824
P_ni_A3255_jigu,-116.2988,2.3322966
P_ni_A542_ma,-125.63898,30.340181
P_ni_A7066_pa,58.05044,168.48883
P_ni_A7862_In,173.96637,-2.8733068
P_ni_A7911_In,173.49165,9.620175
P_ni_A7928_In,166.52335,1.3523053
P_ni_J210_ma,-133.52354,60.856194
P_ni_J227_ma,-147.61719,36.967472
P_ni_J260_ma,-106.126236,27.035938
P_ni_J361_roar,-184.64401,-12.49745
P_ni_J363_roar,-191.62897,-2.5111487
P_ni_J371_roar,-181.92824,-1.0232968
P_ni_J373_roar,695.0894,547.5151
P_ni_J381_roar,-1812.6001,-658.8675
P_ni_J385_roar,-215.08182,4.914757
P_ni_J389_roar,-168.54413,-7.8886204
P_ni_J417_roar,-194.62372,-12.316712
P_ni_J434_ma,-117.65986,49.069645
P_ni_J461_ma,-136.48024,47.88592
P_ni_J462_ma,-114.312935,42.355843
P_ni_J485_ma,-132.60924,39.49669
P_ni_J551_arsu,37.208645,-122.75993
P_ni_J602_arsu,25.809608,-158.78745
P_ni_J603_arsu,19.605715,-175.63876
P_ni_J614_arsu,54.4995,-90.25987
P_ni_J617_arsu,22.832817,-167.59293
P_ni_J684_roar,-165.12335,18.380121
P_ni_J724_roar,-136.55545,-28.769014
P_ni_T10204_suta,-0.93711835,-146.84111
P_ni_T10673_pa,61.551567,155.41843
P_ni_T10940_pa,64.76223,183.55383
P_ni_T10967_suta,-12.378126,-118.97701
P_ni_T11193_pa,48.86528,176.1669
P_ni_T11222_pa,69.23055,144.04398
P_ni_T11888_suta,10.048839,-128.45518
P_ni_T12345_pa,79.31719,158.40262
P_ni_T12854_pa,67.2037,167.19016
P_ni_T14543_suta,-17.453735,-130.96057
P_ni_T15863_jigu,-106.85994,0.5771247
P_ni_T15868_jigu,-116.033035,-26.770115
P_ni_T15871_jigu,-109.553276,-31.620043
P_ni_T15938_pu,205.90804,-11.554494
P_ni_T1642_pa,53.09615,144.05197
P_ni_T16698_suta,-3.4725554,-106.97038
P_ni_T18703_pa,73.60994,174.62105
P_ni_T22153_jigu,-119.77564,-10.516662
P_ni_T3261_jigu,-124.508736,-20.0525
P_ni_T3609_pu,212.57425,-46.00472
P_ni_T3611_pu,199.47119,-51.717926
P_ni_T369_ma,-126.30884,7.778419
P_ni_T3817_pu,202.05359,-61.76529
P_ni_T4043_pu,219.47595,-38.92799
P_ni_T4051_pu,225.2529,-52.104523
P_ni_T4313_pu,193.51782,-38.647404
P_ni_T4404_pu,195.99564,-24.48233
P_ni_T443_ma,-136.00476,-3.1694787
P_ni_T467_ma,-135.91418,17.04383
P_ni_T5850_pu,188.08739,-29.635754
P_ni_T5940_pu,177.5258,-30.356936
P_ni_T5974_pu,209.10406,-30.901337
P_ni_T6243_In,210.53212,-64.910645
P_ni_T9076_suta,7.4978194,-115.34339
