,0,1
P_ni_77876_suta,-244.4479,200.6491
P_ni_78155_suta,-247.52036,230.64987
P_ni_80034_pu,585.296,68.13599
P_ni_80555_arsu,-428.9943,176.16486
P_ni_80684_arsu,-494.56873,247.45683
P_ni_80802_arsu,-534.2477,381.4351
P_ni_80874_arsu,-223.97435,254.63657
P_ni_85430_arsu,-350.95917,208.42381
P_ni_85721_suta,-464.56256,293.81863
P_ni_86072_arsu,-377.35254,190.75337
P_ni_A14342_pa,102.72088,595.0126
P_ni_A15120_suta,-417.91046,258.44754
P_ni_A15277_pa,80.782074,604.22046
P_ni_A2418_ma,-346.8601,-392.26608
P_ni_A3255_jigu,-152.00276,-311.39435
P_ni_A542_ma,-3.0443165,-379.04968
P_ni_A7066_pa,166.39119,630.0872
P_ni_A7862_In,499.86273,-192.29184
P_ni_A7911_In,487.11795,-221.5514
P_ni_A7928_In,515.9176,-207.08833
P_ni_J210_ma,-18.057365,-305.42368
P_ni_J227_ma,-58.66238,-259.27124
P_ni_J260_ma,15.312842,-322.88623
P_ni_J361_roar,-405.74127,-428.44034
P_ni_J363_roar,-381.23386,-419.08246
P_ni_J371_roar,-411.6387,-398.29028
P_ni_J373_roar,-521.2715,-988.00964
P_ni_J381_roar,-466.63828,-323.04013
P_ni_J385_roar,-485.70535,-346.6672
P_ni_J389_roar,-303.82132,-324.12183
P_ni_J417_roar,-384.56644,-390.41843
P_ni_J434_ma,-35.121445,-339.93222
P_ni_J461_ma,-2.0500476,-277.10446
P_ni_J462_ma,-54.967186,-347.33118
P_ni_J485_ma,-36.77156,-375.33075
P_ni_J551_arsu,-301.60715,249.40152
P_ni_J602_arsu,-316.94986,327.4727
P_ni_J603_arsu,-319.082,377.3626
P_ni_J614_arsu,-306.47757,292.54263
P_ni_J617_arsu,-321.4315,352.82388
P_ni_J684_roar,-283.19522,-339.20496
P_ni_J724_roar,-217.77225,-400.94568
P_ni_T10204_suta,-487.7255,209.01181
P_ni_T10673_pa,140.74368,650.65295
P_ni_T10940_pa,200.8841,641.57465
P_ni_T10967_suta,-416.27554,316.436
P_ni_T11193_pa,249.5382,600.5682
P_ni_T11222_pa,176.83992,535.20624
P_ni_T11888_suta,-431.8278,299.51895
P_ni_T12345_pa,194.67429,571.28827
P_ni_T12854_pa,159.56021,609.36536
P_ni_T14543_suta,-428.11792,201.80576
P_ni_T15863_jigu,-153.52434,-425.15036
P_ni_T15868_jigu,-166.76212,-291.0944
P_ni_T15871_jigu,-202.21028,-286.0258
P_ni_T15938_pu,631.9206,12.20588
P_ni_T1642_pa,153.86055,568.0066
P_ni_T16698_suta,-512.9445,326.29532
P_ni_T18703_pa,215.00946,582.63135
P_ni_T22153_jigu,-198.84416,-348.69836
P_ni_T3261_jigu,-188.86696,-363.09903
P_ni_T3609_pu,604.65015,-28.96001
P_ni_T3611_pu,599.4919,-6.0140276
P_ni_T369_ma,-169.5996,-395.42682
P_ni_T3817_pu,545.837,-39.500153
P_ni_T4043_pu,571.0644,43.71236
P_ni_T4051_pu,546.80096,5.830403
P_ni_T4313_pu,506.59952,23.135649
P_ni_T4404_pu,469.04852,-1.9850957
P_ni_T443_ma,-147.68239,-347.1156
P_ni_T467_ma,-98.29399,-296.5484
P_ni_T5850_pu,482.13876,27.093056
P_ni_T5940_pu,470.59393,53.492233
P_ni_T5974_pu,509.73312,-51.017673
P_ni_T6243_In,566.8809,-49.59905
P_ni_T9076_suta,-434.1071,227.57274
