,0,1
P_ni_77876_suta,-291.40512,133.08165
P_ni_78155_suta,-219.7734,101.74522
P_ni_80034_pu,275.26514,122.611305
P_ni_80555_arsu,-121.81451,116.98531
P_ni_80684_arsu,-426.90576,1.8876747
P_ni_80802_arsu,-157.7411,181.63461
P_ni_80874_arsu,-441.49335,222.16508
P_ni_85430_arsu,-261.31073,162.13805
P_ni_85721_suta,-227.74168,20.698004
P_ni_86072_arsu,-304.05444,265.21558
P_ni_A14342_pa,-35.670704,251.44269
P_ni_A15120_suta,-321.28958,48.86811
P_ni_A15277_pa,-21.941238,354.51428
P_ni_A2418_ma,77.388824,-191.12987
P_ni_A3255_jigu,62.10246,-60.566578
P_ni_A542_ma,-118.58187,-83.700874
P_ni_A7066_pa,-1.0269383,248.72475
P_ni_A7862_In,292.65393,72.13716
P_ni_A7911_In,140.36449,100.464066
P_ni_A7928_In,168.42406,116.86315
P_ni_J210_ma,-72.927704,-111.61056
P_ni_J227_ma,-140.86136,-141.8422
P_ni_J260_ma,-76.05962,-81.03712
P_ni_J361_roar,21.006617,-263.915
P_ni_J363_roar,53.09042,-264.85736
P_ni_J371_roar,53.465656,-297.62555
P_ni_J373_roar,-1279.035,-1448.1011
P_ni_J381_roar,1037.0549,5312.1426
P_ni_J385_roar,-9.480885,52.93987
P_ni_J389_roar,-1.5305717,-328.38727
P_ni_J417_roar,21.186731,-297.22705
P_ni_J434_ma,306.42416,-315.31155
P_ni_J461_ma,-106.091,-125.22479
P_ni_J462_ma,-71.91318,-223.4805
P_ni_J485_ma,-101.28635,-198.42618
P_ni_J551_arsu,-239.364,132.42815
P_ni_J602_arsu,-162.47098,115.56712
P_ni_J603_arsu,-199.4214,153.35263
P_ni_J614_arsu,-172.74284,68.855835
P_ni_J617_arsu,-187.23276,128.98877
P_ni_J684_roar,89.10882,-250.06348
P_ni_J724_roar,21.382235,-106.792046
P_ni_T10204_suta,-301.80014,-213.85803
P_ni_T10673_pa,3.7749062,332.61874
P_ni_T10940_pa,74.17713,260.6982
P_ni_T10967_suta,-283.70255,42.912548
P_ni_T11193_pa,-46.690174,301.4303
P_ni_T11222_pa,1.5763417,197.67094
P_ni_T11888_suta,-294.13068,1.7410736
P_ni_T12345_pa,-1150.9553,5090.644
P_ni_T12854_pa,1317.2157,-5427.5684
P_ni_T14543_suta,-261.55573,21.101324
P_ni_T15863_jigu,61.30789,-17.748049
P_ni_T15868_jigu,56.065083,-117.820404
P_ni_T15871_jigu,95.029366,-74.788025
P_ni_T15938_pu,-802.09753,301.78424
P_ni_T1642_pa,11.055243,299.02396
P_ni_T16698_suta,-245.35857,-24.945179
P_ni_T18703_pa,61.50754,202.84296
P_ni_T22153_jigu,96.19177,-121.11486
P_ni_T3261_jigu,76.76808,-98.76838
P_ni_T3609_pu,239.10092,-136.43553
P_ni_T3611_pu,246.73308,87.776405
P_ni_T369_ma,-7.9495616,-34.863564
P_ni_T3817_pu,218.40732,67.01139
P_ni_T4043_pu,212.68214,-13.264513
P_ni_T4051_pu,254.3243,27.717249
P_ni_T4313_pu,1936.6918,-2499.7146
P_ni_T4404_pu,214.49678,174.52464
P_ni_T443_ma,4.2526345,-156.1849
P_ni_T467_ma,-28.251543,-44.964737
P_ni_T5850_pu,220.49704,205.1987
P_ni_T5940_pu,246.16838,167.09785
P_ni_T5974_pu,213.27643,31.463629
P_ni_T6243_In,220.46965,104.25475
P_ni_T9076_suta,-317.1574,-21.407963
