,0,1
P_ni_77876_suta,-41.87835,-130.64618
P_ni_78155_suta,-2.2497635,-153.18997
P_ni_80034_pu,118.424904,-39.868797
P_ni_80555_arsu,-104.24592,-182.48051
P_ni_80684_arsu,25.350706,-105.39401
P_ni_80802_arsu,-23.437584,-143.96602
P_ni_80874_arsu,10.236921,-160.5455
P_ni_85430_arsu,0.8491581,-99.41676
P_ni_85721_suta,1.0071958,-113.574135
P_ni_86072_arsu,-22.17557,-113.05745
P_ni_A14342_pa,43.141964,164.26599
P_ni_A15120_suta,14.676449,-138.03598
P_ni_A15277_pa,24.956688,167.9524
P_ni_A2418_ma,-109.36767,53.95763
P_ni_A3255_jigu,-73.227684,78.85899
P_ni_A542_ma,-28.989216,16.352661
P_ni_A7066_pa,50.198814,159.05536
P_ni_A7862_In,166.26869,26.115047
P_ni_A7911_In,166.41919,35.438004
P_ni_A7928_In,174.92584,28.714003
P_ni_J210_ma,-39.49022,22.37647
P_ni_J227_ma,-55.99017,30.155558
P_ni_J260_ma,-43.58192,14.336386
P_ni_J361_roar,-160.339,-69.46927
P_ni_J363_roar,-120.65658,3.444688
P_ni_J371_roar,-165.5154,-115.20762
P_ni_J373_roar,-132.50981,61.13776
P_ni_J381_roar,-133.0675,68.73757
P_ni_J385_roar,-121.93825,80.85973
P_ni_J389_roar,-82.57346,37.258842
P_ni_J417_roar,-166.38982,-126.111115
P_ni_J434_ma,-21.495161,35.859165
P_ni_J461_ma,-39.023594,30.900394
P_ni_J462_ma,-14.164055,38.326748
P_ni_J485_ma,-21.427996,49.06023
P_ni_J551_arsu,-14.7350025,-170.67406
P_ni_J602_arsu,-49.706184,-100.17837
P_ni_J603_arsu,-56.08301,-83.94262
P_ni_J614_arsu,-9.308147,-162.656
P_ni_J617_arsu,-53.3707,-91.97702
P_ni_J684_roar,-38.86575,75.64476
P_ni_J724_roar,-99.8538,89.18431
P_ni_T10204_suta,18.124035,-112.091125
P_ni_T10673_pa,33.372932,174.61365
P_ni_T10940_pa,70.89526,160.52675
P_ni_T10967_suta,-2.7884083,-133.50931
P_ni_T11193_pa,54.64863,171.80675
P_ni_T11222_pa,52.963463,141.90535
P_ni_T11888_suta,4.549957,-125.392044
P_ni_T12345_pa,57.299908,131.1026
P_ni_T12854_pa,63.40813,155.05452
P_ni_T14543_suta,-12.508683,-129.33273
P_ni_T15863_jigu,-74.42099,86.89433
P_ni_T15868_jigu,-77.28829,72.71219
P_ni_T15871_jigu,-91.28194,66.278076
P_ni_T15938_pu,-314.59204,-252.63539
P_ni_T1642_pa,41.51118,148.52231
P_ni_T16698_suta,-42.702095,-145.15799
P_ni_T18703_pa,74.532875,149.65518
P_ni_T22153_jigu,-59.50733,74.080734
P_ni_T3261_jigu,-55.798046,91.02784
P_ni_T3609_pu,115.512764,-12.315687
P_ni_T3611_pu,126.954765,-16.52023
P_ni_T369_ma,-66.32921,55.374184
P_ni_T3817_pu,121.09072,35.94226
P_ni_T4043_pu,109.38065,-27.333782
P_ni_T4051_pu,117.0779,-1.1751051
P_ni_T4313_pu,149.29959,-13.01564
P_ni_T4404_pu,164.88087,-21.009945
P_ni_T443_ma,-61.097855,7.7825933
P_ni_T467_ma,-74.59924,51.281242
P_ni_T5850_pu,155.26897,-20.470585
P_ni_T5940_pu,148.5659,-29.33429
P_ni_T5974_pu,104.93734,-19.694225
P_ni_T6243_In,133.21286,-29.773026
P_ni_T9076_suta,-6.0258675,-123.34267
