,0,1
P_ni_77876_suta,134.04295,-469.63232
P_ni_78155_suta,13.803701,-245.9936
P_ni_80034_pu,324.47955,-16.50101
P_ni_80555_arsu,-104.5499,-288.51752
P_ni_80684_arsu,-28.199203,-351.47098
P_ni_80802_arsu,-17.792933,-276.5923
P_ni_80874_arsu,11.411928,-305.1529
P_ni_85430_arsu,-185.11568,-440.01923
P_ni_85721_suta,-35.965042,-296.30896
P_ni_86072_arsu,-314.43433,-360.6257
P_ni_A14342_pa,43.615044,317.60834
P_ni_A15120_suta,-90.58401,-321.9932
P_ni_A15277_pa,28.572418,363.15817
P_ni_A2418_ma,303.60733,309.78323
P_ni_A3255_jigu,-227.43289,67.19523
P_ni_A542_ma,-213.8953,-1.5878136
P_ni_A7066_pa,63.896767,341.29813
P_ni_A7862_In,274.13522,76.10652
P_ni_A7911_In,280.22632,98.9434
P_ni_A7928_In,258.9958,82.47494
P_ni_J210_ma,-243.49124,4.0999866
P_ni_J227_ma,625.7452,499.53363
P_ni_J260_ma,-262.57877,-39.80474
P_ni_J361_roar,7.2905602,62.464886
P_ni_J363_roar,-0.59573877,41.23318
P_ni_J371_roar,-20.333986,54.516518
P_ni_J373_roar,-91.58064,-7.0505304
P_ni_J381_roar,-86.3963,8.2509775
P_ni_J385_roar,-79.144035,34.028385
P_ni_J389_roar,-10.3845,11.312874
P_ni_J417_roar,-11.981141,72.9387
P_ni_J434_ma,-288.51114,-941.36127
P_ni_J461_ma,-250.19786,-15.701675
P_ni_J462_ma,-231.06905,759.0931
P_ni_J485_ma,-287.92563,-16.742762
P_ni_J551_arsu,-38.41295,-248.76105
P_ni_J602_arsu,24.067284,-275.58243
P_ni_J603_arsu,63.315155,-275.5495
P_ni_J614_arsu,-33.316956,-227.82826
P_ni_J617_arsu,44.994568,-275.88226
P_ni_J684_roar,26.28539,27.25294
P_ni_J724_roar,-81.255585,57.433968
P_ni_T10204_suta,-12.437656,-360.96866
P_ni_T10673_pa,44.698345,381.28973
P_ni_T10940_pa,91.26559,330.41318
P_ni_T10967_suta,-60.12794,-330.97186
P_ni_T11193_pa,19.465523,324.00494
P_ni_T11222_pa,98.5018,359.46597
P_ni_T11888_suta,-73.79047,-273.78317
P_ni_T12345_pa,92.05256,300.53632
P_ni_T12854_pa,64.231895,319.90195
P_ni_T14543_suta,-56.659355,-295.40918
P_ni_T15863_jigu,-208.28873,77.99438
P_ni_T15868_jigu,-276.9875,91.487885
P_ni_T15871_jigu,-258.324,90.6299
P_ni_T15938_pu,265.62445,-41.732784
P_ni_T1642_pa,70.72073,366.96106
P_ni_T16698_suta,-83.89613,-360.95172
P_ni_T18703_pa,66.870804,292.33984
P_ni_T22153_jigu,-190.09181,138.77371
P_ni_T3261_jigu,-195.04527,127.026566
P_ni_T3609_pu,360.07544,-4.221539
P_ni_T3611_pu,353.08334,-25.382078
P_ni_T369_ma,-257.8497,41.832027
P_ni_T3817_pu,381.5143,-22.45972
P_ni_T4043_pu,365.51038,20.979088
P_ni_T4051_pu,341.67752,26.447615
P_ni_T4313_pu,297.1586,-89.05756
P_ni_T4404_pu,284.38086,-61.620766
P_ni_T443_ma,-254.01756,112.66784
P_ni_T467_ma,-239.15051,27.217203
P_ni_T5850_pu,303.61795,-73.029686
P_ni_T5940_pu,328.00357,-86.92632
P_ni_T5974_pu,383.88596,18.752892
P_ni_T6243_In,361.42383,-41.82167
P_ni_T9076_suta,-69.36869,-307.232
