,0,1
P_ni_77876_suta,-30.41277,56.20896
P_ni_78155_suta,-117.1223,75.43548
P_ni_80034_pu,303.82104,-218.9994
P_ni_80555_arsu,-156.04407,66.669106
P_ni_80684_arsu,-102.01436,94.74484
P_ni_80802_arsu,-45.939903,31.912312
P_ni_80874_arsu,-48.603725,67.855446
P_ni_85430_arsu,-44.939648,54.49352
P_ni_85721_suta,-78.99238,94.307846
P_ni_86072_arsu,-84.24875,72.716286
P_ni_A14342_pa,32.647865,169.78314
P_ni_A15120_suta,-316.31332,119.10341
P_ni_A15277_pa,17.833937,179.2573
P_ni_A2418_ma,-44.260715,-67.749954
P_ni_A3255_jigu,-79.991745,-97.111336
P_ni_A542_ma,-59.88613,-165.87509
P_ni_A7066_pa,57.749172,164.86804
P_ni_A7862_In,178.6691,-94.08424
P_ni_A7911_In,180.58163,-114.50257
P_ni_A7928_In,172.8522,-103.02681
P_ni_J210_ma,-79.46742,-173.53142
P_ni_J227_ma,-97.30986,-171.70427
P_ni_J260_ma,-63.003036,-193.12831
P_ni_J361_roar,77.64855,-84.48329
P_ni_J363_roar,63.293457,-84.13465
P_ni_J371_roar,60.14618,-68.03509
P_ni_J373_roar,-729.0578,560.2721
P_ni_J381_roar,404.80487,-577.478
P_ni_J385_roar,70.82059,-114.854
P_ni_J389_roar,46.58799,-92.33254
P_ni_J417_roar,74.55865,-71.164505
P_ni_J434_ma,1104.813,466.9184
P_ni_J461_ma,-75.00788,-188.67873
P_ni_J462_ma,-162.35062,-112.5388
P_ni_J485_ma,-2275.1409,-233.01277
P_ni_J551_arsu,-70.705376,31.126802
P_ni_J602_arsu,-97.10491,35.132458
P_ni_J603_arsu,-120.136894,25.55733
P_ni_J614_arsu,-79.664345,19.632284
P_ni_J617_arsu,-109.96233,30.60281
P_ni_J684_roar,-31.736187,-59.796936
P_ni_J724_roar,275.53787,212.96025
P_ni_T10204_suta,-113.39774,128.98273
P_ni_T10673_pa,37.26095,203.2119
P_ni_T10940_pa,33.830765,146.28209
P_ni_T10967_suta,-126.157585,90.808945
P_ni_T11193_pa,75.16066,162.02104
P_ni_T11222_pa,54.997177,189.33247
P_ni_T11888_suta,-149.75633,98.84043
P_ni_T12345_pa,67.07312,194.23639
P_ni_T12854_pa,45.22284,157.5458
P_ni_T14543_suta,-137.19135,93.457054
P_ni_T15863_jigu,-103.22507,-100.89412
P_ni_T15868_jigu,-66.43647,-78.89452
P_ni_T15871_jigu,-82.16884,-62.15781
P_ni_T15938_pu,221.63272,-19.479856
P_ni_T1642_pa,72.997536,208.91449
P_ni_T16698_suta,-89.88407,106.61616
P_ni_T18703_pa,52.329624,142.11572
P_ni_T22153_jigu,-93.90295,-79.367775
P_ni_T3261_jigu,-81.03665,-84.970634
P_ni_T3609_pu,177.15352,-12.757703
P_ni_T3611_pu,189.10268,-20.279184
P_ni_T369_ma,-88.463974,-128.52328
P_ni_T3817_pu,188.3953,11.229683
P_ni_T4043_pu,167.44669,-6.8033557
P_ni_T4051_pu,166.27315,-29.348
P_ni_T4313_pu,171.73732,66.23348
P_ni_T4404_pu,466.72458,-1092.8611
P_ni_T443_ma,-53.875248,-103.070885
P_ni_T467_ma,-72.87997,-117.15671
P_ni_T5850_pu,181.17645,60.253925
P_ni_T5940_pu,189.67618,33.029583
P_ni_T5974_pu,203.76027,9.449274
P_ni_T6243_In,171.053,11.703216
P_ni_T9076_suta,-127.22642,112.497894
