,0,1
P_ni_77876_suta,113.81343,137.14296
P_ni_78155_suta,106.81035,168.80539
P_ni_80034_pu,208.05109,-123.20378
P_ni_80555_arsu,63.75584,123.29832
P_ni_80684_arsu,71.80746,64.16839
P_ni_80802_arsu,44.179413,93.77817
P_ni_80874_arsu,118.77624,153.8746
P_ni_85430_arsu,54.120037,53.362522
P_ni_85721_suta,126.91159,80.95895
P_ni_86072_arsu,93.25453,52.030106
P_ni_A14342_pa,-75.21961,178.29657
P_ni_A15120_suta,116.589714,51.513775
P_ni_A15277_pa,190.15285,-1163.6168
P_ni_A2418_ma,-150.3564,-96.8704
P_ni_A3255_jigu,-180.49362,-76.51004
P_ni_A542_ma,-140.91928,35.320667
P_ni_A7066_pa,-68.091034,149.69398
P_ni_A7862_In,95.69582,-94.20217
P_ni_A7911_In,88.53037,-78.09201
P_ni_A7928_In,82.120285,-93.74402
P_ni_J210_ma,-118.52584,13.526867
P_ni_J227_ma,-109.76207,32.371502
P_ni_J260_ma,-133.89442,21.548973
P_ni_J361_roar,-127.246796,-179.97464
P_ni_J363_roar,-133.48184,-164.928
P_ni_J371_roar,-120.40747,-157.02708
P_ni_J373_roar,-65.20573,-101.90973
P_ni_J381_roar,-61.993202,-113.86148
P_ni_J385_roar,-76.5772,-125.84224
P_ni_J389_roar,-105.227196,-88.33812
P_ni_J417_roar,-112.879875,-171.54292
P_ni_J434_ma,-179.13896,32.0019
P_ni_J461_ma,-106.628784,7.3839936
P_ni_J462_ma,-190.36855,27.643206
P_ni_J485_ma,-173.26897,14.05707
P_ni_J551_arsu,96.557976,140.63284
P_ni_J602_arsu,84.62699,172.6876
P_ni_J603_arsu,58.631947,182.18443
P_ni_J614_arsu,120.67989,189.9785
P_ni_J617_arsu,71.2611,176.05478
P_ni_J684_roar,-120.04923,-99.1236
P_ni_J724_roar,-85.39842,-101.505615
P_ni_T10204_suta,127.8715,109.93786
P_ni_T10673_pa,-47.691757,138.26083
P_ni_T10940_pa,-344.70667,2602.0667
P_ni_T10967_suta,69.17922,91.179214
P_ni_T11193_pa,-39.11897,169.00645
P_ni_T11222_pa,527.77106,-593.63043
P_ni_T11888_suta,90.68748,104.83935
P_ni_T12345_pa,-660.705,676.2984
P_ni_T12854_pa,-61.22436,161.47192
P_ni_T14543_suta,86.361084,88.15154
P_ni_T15863_jigu,-197.68121,-79.23924
P_ni_T15868_jigu,-178.06331,-60.89862
P_ni_T15871_jigu,-161.78984,-79.34746
P_ni_T15938_pu,169.6601,-64.45514
P_ni_T1642_pa,-66.125534,118.93703
P_ni_T16698_suta,106.11638,85.45478
P_ni_T18703_pa,-85.025734,146.90291
P_ni_T22153_jigu,-149.38489,-46.099163
P_ni_T3261_jigu,-154.73518,-59.63494
P_ni_T3609_pu,184.80292,-90.49039
P_ni_T3611_pu,168.46411,-84.92217
P_ni_T369_ma,-132.03346,-10.6566725
P_ni_T3817_pu,195.33421,-103.06438
P_ni_T4043_pu,167.47012,-102.89405
P_ni_T4051_pu,149.33412,-79.95138
P_ni_T4313_pu,146.80193,-113.040985
P_ni_T4404_pu,164.74852,-132.48822
P_ni_T443_ma,-129.5433,-37.25415
P_ni_T467_ma,-122.9922,-24.71554
P_ni_T5850_pu,146.68877,-130.44063
P_ni_T5940_pu,133.84193,-141.16063
P_ni_T5974_pu,179.61255,-114.66883
P_ni_T6243_In,206.56508,-84.24638
P_ni_T9076_suta,92.557785,73.49881
