,0,1
P_ni_77876_suta,-26.051281,-252.90428
P_ni_78155_suta,-68.82641,80.237206
P_ni_80034_pu,128.75667,-7.8621554
P_ni_80555_arsu,-89.04077,97.40182
P_ni_80684_arsu,-91.3646,66.528625
P_ni_80802_arsu,-75.537,63.629528
P_ni_80874_arsu,-220.9916,60.771275
P_ni_85430_arsu,-65.9587,74.13714
P_ni_85721_suta,-89.04665,74.6752
P_ni_86072_arsu,-77.6565,73.54791
P_ni_A14342_pa,43.809402,126.2228
P_ni_A15120_suta,-102.88538,50.08837
P_ni_A15277_pa,51.244076,151.24612
P_ni_A2418_ma,-8.687283,-96.15173
P_ni_A3255_jigu,-25.178638,-75.33754
P_ni_A542_ma,-87.72617,-84.2559
P_ni_A7066_pa,62.14205,137.91684
P_ni_A7862_In,152.68062,21.885033
P_ni_A7911_In,150.41112,28.956709
P_ni_A7928_In,156.26721,25.678661
P_ni_J210_ma,-57.275127,-89.81924
P_ni_J227_ma,-55.808876,-70.23826
P_ni_J260_ma,-51.11118,-78.75973
P_ni_J361_roar,11.322871,-100.53958
P_ni_J363_roar,17.65965,-102.66219
P_ni_J371_roar,20.62055,-97.29049
P_ni_J373_roar,6.043599,-68.952705
P_ni_J381_roar,10.541178,-70.80909
P_ni_J385_roar,16.829252,-73.96117
P_ni_J389_roar,-10.094101,-69.28084
P_ni_J417_roar,14.319266,-95.08019
P_ni_J434_ma,-54.24469,-97.94263
P_ni_J461_ma,-56.918167,-77.88492
P_ni_J462_ma,-50.35091,-100.72916
P_ni_J485_ma,-58.045895,-104.58496
P_ni_J551_arsu,-80.61381,93.73524
P_ni_J602_arsu,-79.78577,84.71458
P_ni_J603_arsu,-1753.2366,-2463.5422
P_ni_J614_arsu,-64.947105,87.63636
P_ni_J617_arsu,-85.21098,85.00342
P_ni_J684_roar,4.2089906,-40.723534
P_ni_J724_roar,-22.520996,-62.2007
P_ni_T10204_suta,-82.042725,60.98459
P_ni_T10673_pa,45.553543,146.77403
P_ni_T10940_pa,57.97139,124.15046
P_ni_T10967_suta,-95.48864,57.553963
P_ni_T11193_pa,42.914707,133.37164
P_ni_T11222_pa,53.945934,139.37389
P_ni_T11888_suta,-94.88763,76.71489
P_ni_T12345_pa,41.70444,140.63252
P_ni_T12854_pa,58.296295,132.71294
P_ni_T14543_suta,-101.30233,59.462337
P_ni_T15863_jigu,-31.269724,-72.794304
P_ni_T15868_jigu,-22.636435,-99.56384
P_ni_T15871_jigu,-23.874796,-95.5962
P_ni_T15938_pu,141.63618,-19.190865
P_ni_T1642_pa,36.022408,143.05327
P_ni_T16698_suta,-88.782005,52.619873
P_ni_T18703_pa,53.250114,129.32014
P_ni_T22153_jigu,-21.945353,-83.06421
P_ni_T3261_jigu,-23.102682,-90.5475
P_ni_T3609_pu,123.5293,1.2524866
P_ni_T3611_pu,116.66965,2.580889
P_ni_T369_ma,-33.89752,-84.87146
P_ni_T3817_pu,133.19417,2.059823
P_ni_T4043_pu,119.60308,-7.3063393
P_ni_T4051_pu,118.69794,9.074911
P_ni_T4313_pu,141.80241,-12.650406
P_ni_T4404_pu,142.37082,-3.8834598
P_ni_T443_ma,-34.361084,-98.763275
P_ni_T467_ma,-16.493223,-73.12924
P_ni_T5850_pu,146.15933,-8.574316
P_ni_T5940_pu,151.71082,-2.5485075
P_ni_T5974_pu,136.96884,7.202202
P_ni_T6243_In,125.252785,9.687167
P_ni_T9076_suta,-98.178894,64.34165
