,0,1
P_ni_77876_suta,25.037493,105.66897
P_ni_78155_suta,-45.95883,151.09273
P_ni_80034_pu,139.07027,-46.55048
P_ni_80555_arsu,49.317833,77.13418
P_ni_80684_arsu,9.20251,193.21365
P_ni_80802_arsu,-190.56097,135.04044
P_ni_80874_arsu,-32.66819,115.13955
P_ni_85430_arsu,32.775536,150.12659
P_ni_85721_suta,30.504374,197.44678
P_ni_86072_arsu,67.5771,142.21521
P_ni_A14342_pa,153.18117,287.96707
P_ni_A15120_suta,-44.644688,187.40942
P_ni_A15277_pa,98.27711,340.3168
P_ni_A2418_ma,-136.87917,-153.4524
P_ni_A3255_jigu,-132.91472,-131.96045
P_ni_A542_ma,-124.98623,-41.861565
P_ni_A7066_pa,173.34471,284.03314
P_ni_A7862_In,274.65723,-17.745834
P_ni_A7911_In,286.50494,-3.8317237
P_ni_A7928_In,288.39172,-25.02333
P_ni_J210_ma,-153.47346,-64.92369
P_ni_J227_ma,-163.0875,-34.131798
P_ni_J260_ma,-213.08464,-59.81982
P_ni_J361_roar,-50.743862,-284.17715
P_ni_J363_roar,-69.88481,-281.70215
P_ni_J371_roar,-75.42891,-264.40613
P_ni_J373_roar,-224.4683,-220.11919
P_ni_J381_roar,-228.7477,-206.2965
P_ni_J385_roar,-234.32663,-189.36543
P_ni_J389_roar,-143.1186,-263.42813
P_ni_J417_roar,-55.95149,-264.85544
P_ni_J434_ma,-194.43332,-27.527908
P_ni_J461_ma,-138.75414,-59.866627
P_ni_J462_ma,-186.1129,-16.319826
P_ni_J485_ma,-184.39514,-47.724297
P_ni_J551_arsu,25.49988,44.342854
P_ni_J602_arsu,-33.999897,38.45121
P_ni_J603_arsu,-1.4686512,37.467457
P_ni_J614_arsu,-204.67773,270.04245
P_ni_J617_arsu,-17.739101,36.486526
P_ni_J684_roar,-126.516495,-267.2585
P_ni_J724_roar,-236.14386,-164.87854
P_ni_T10204_suta,16.274435,169.77173
P_ni_T10673_pa,83.98764,334.02853
P_ni_T10940_pa,149.76846,325.03683
P_ni_T10967_suta,-30.296484,164.53017
P_ni_T11193_pa,178.453,267.61795
P_ni_T11222_pa,104.97397,274.02753
P_ni_T11888_suta,1544.7711,-1060.3328
P_ni_T12345_pa,129.50864,312.725
P_ni_T12854_pa,155.28908,305.10477
P_ni_T14543_suta,-3.605634,138.79414
P_ni_T15863_jigu,-60.25204,-153.92416
P_ni_T15868_jigu,-143.44106,168.56708
P_ni_T15871_jigu,-71.04277,1222.2239
P_ni_T15938_pu,558.3092,112.22874
P_ni_T1642_pa,108.167465,289.59134
P_ni_T16698_suta,-12.94675,164.47188
P_ni_T18703_pa,187.53366,307.5032
P_ni_T22153_jigu,-87.74861,-112.926155
P_ni_T3261_jigu,-69.82593,-129.90263
P_ni_T3609_pu,186.61615,-52.851543
P_ni_T3611_pu,199.51198,-104.85973
P_ni_T369_ma,-167.12677,-100.10434
P_ni_T3817_pu,165.35089,-70.089714
P_ni_T4043_pu,168.41707,-50.163166
P_ni_T4051_pu,165.70026,-91.88382
P_ni_T4313_pu,185.69986,-134.75603
P_ni_T4404_pu,158.19873,-153.91125
P_ni_T443_ma,-122.06024,-93.36516
P_ni_T467_ma,-183.61761,-73.36886
P_ni_T5850_pu,177.00238,-147.72612
P_ni_T5940_pu,201.68633,-157.09308
P_ni_T5974_pu,191.6286,-69.16098
P_ni_T6243_In,141.87122,-80.70778
P_ni_T9076_suta,11.866937,133.63501
