,0,1
P_ni_77876_suta,114.6402,-237.9183
P_ni_78155_suta,95.62138,-241.4173
P_ni_80034_pu,254.34184,82.72829
P_ni_80555_arsu,40.045193,-276.72983
P_ni_80684_arsu,-6.331349,-283.26172
P_ni_80802_arsu,39.46262,-221.61983
P_ni_80874_arsu,75.00319,-284.86935
P_ni_85430_arsu,39.081116,-239.49762
P_ni_85721_suta,14.707419,-264.6517
P_ni_86072_arsu,64.950584,-261.4249
P_ni_A14342_pa,-77.276566,294.3377
P_ni_A15120_suta,-14.710856,-314.1494
P_ni_A15277_pa,-51.276676,323.06674
P_ni_A2418_ma,-75.90473,72.96302
P_ni_A3255_jigu,-159.7494,1.3713276
P_ni_A542_ma,-103.85303,-64.69005
P_ni_A7066_pa,-83.3169,324.10074
P_ni_A7862_In,6634.656,-2286.3552
P_ni_A7911_In,-349.5119,2041.1477
P_ni_A7928_In,340.52167,114.18835
P_ni_J210_ma,-97.9091,-14.162612
P_ni_J227_ma,-74.89258,-65.269966
P_ni_J260_ma,-73.18022,-36.547634
P_ni_J361_roar,-56.336704,68.46141
P_ni_J363_roar,-53.476585,85.537224
P_ni_J371_roar,-38.982483,90.04123
P_ni_J373_roar,27.147266,91.22445
P_ni_J381_roar,11.851082,58.792873
P_ni_J385_roar,-30.255482,29.769093
P_ni_J389_roar,-60.3806,23.341879
P_ni_J417_roar,-38.772842,73.65371
P_ni_J434_ma,-101.75519,-28.764256
P_ni_J461_ma,-79.749794,-9.880813
P_ni_J462_ma,-107.30594,-38.24465
P_ni_J485_ma,-89.47746,-49.782627
P_ni_J551_arsu,69.665985,-236.0757
P_ni_J602_arsu,79.68938,-252.36276
P_ni_J603_arsu,101.34034,-273.07364
P_ni_J614_arsu,87.655495,-217.84912
P_ni_J617_arsu,90.312454,-263.83157
P_ni_J684_roar,-53.160973,49.55138
P_ni_J724_roar,-95.03686,35.460728
P_ni_T10204_suta,31.313147,-309.0654
P_ni_T10673_pa,-66.65885,336.52054
P_ni_T10940_pa,-110.35623,318.8133
P_ni_T10967_suta,-7.4239116,-256.43445
P_ni_T11193_pa,-93.48333,289.33
P_ni_T11222_pa,-33.065727,301.9784
P_ni_T11888_suta,1.6493094,-303.79575
P_ni_T12345_pa,-54.06809,289.838
P_ni_T12854_pa,-80.48002,308.91098
P_ni_T14543_suta,8.332141,-281.69067
P_ni_T15863_jigu,-172.57962,-3.0679572
P_ni_T15868_jigu,-158.12775,27.269562
P_ni_T15871_jigu,-156.32915,14.885473
P_ni_T15938_pu,890.29974,-28.776106
P_ni_T1642_pa,-48.90169,304.37292
P_ni_T16698_suta,-26.393673,-283.0472
P_ni_T18703_pa,-94.61184,312.5342
P_ni_T22153_jigu,-144.42468,-21.713064
P_ni_T3261_jigu,-148.05824,-9.656524
P_ni_T3609_pu,280.15646,84.77593
P_ni_T3611_pu,297.7505,60.093555
P_ni_T369_ma,-130.84833,4.170971
P_ni_T3817_pu,281.4363,68.18009
P_ni_T4043_pu,291.11758,88.97076
P_ni_T4051_pu,276.22272,103.176315
P_ni_T4313_pu,296.91528,35.959267
P_ni_T4404_pu,273.8499,36.402958
P_ni_T443_ma,-132.32123,24.965513
P_ni_T467_ma,-111.72467,9.983458
P_ni_T5850_pu,281.8974,24.85976
P_ni_T5940_pu,297.8044,16.315922
P_ni_T5974_pu,265.1636,52.615597
P_ni_T6243_In,305.80957,72.239426
P_ni_T9076_suta,16.832994,-294.1235
