,0,1
P_ni_77876_suta,-52.091515,102.10537
P_ni_78155_suta,-79.78545,119.1228
P_ni_80034_pu,356.49503,20.859392
P_ni_80555_arsu,-27.832287,131.06848
P_ni_80684_arsu,-110.55083,191.98557
P_ni_80802_arsu,6.869691,123.66531
P_ni_80874_arsu,-132.82681,158.63852
P_ni_85430_arsu,-102.047226,161.9226
P_ni_85721_suta,-69.7375,197.51971
P_ni_86072_arsu,-125.59797,107.85031
P_ni_A14342_pa,17.439642,542.6212
P_ni_A15120_suta,-23.98465,215.9585
P_ni_A15277_pa,-25.82613,554.704
P_ni_A2418_ma,-250.42293,-250.56741
P_ni_A3255_jigu,-102.70613,-399.60617
P_ni_A542_ma,-47.76653,-270.88287
P_ni_A7066_pa,18.622627,582.00336
P_ni_A7862_In,415.2672,-111.014755
P_ni_A7911_In,428.94513,-132.14604
P_ni_A7928_In,404.47086,-126.612755
P_ni_J210_ma,-73.466675,-274.1177
P_ni_J227_ma,-54.120773,-239.74173
P_ni_J260_ma,-72.64396,-291.3706
P_ni_J361_roar,-216.10515,-264.68594
P_ni_J363_roar,-192.08752,-264.36273
P_ni_J371_roar,-183.21011,-241.7709
P_ni_J373_roar,-276.82434,-365.6657
P_ni_J381_roar,-271.56808,-349.08197
P_ni_J385_roar,-259.8849,-322.2867
P_ni_J389_roar,-216.41806,-305.57596
P_ni_J417_roar,-205.80057,-243.41661
P_ni_J434_ma,25.624134,-266.20697
P_ni_J461_ma,-2016.2867,-5427.6294
P_ni_J462_ma,22.305674,-249.38976
P_ni_J485_ma,-2.738091,-269.74573
P_ni_J551_arsu,-91.82259,144.83151
P_ni_J602_arsu,-78.18754,79.13342
P_ni_J603_arsu,-59.12568,41.62086
P_ni_J614_arsu,-108.91127,66.79166
P_ni_J617_arsu,-68.52304,59.73643
P_ni_J684_roar,-196.46017,-314.728
P_ni_J724_roar,-172.2834,-283.5445
P_ni_T10204_suta,-53.25138,174.80965
P_ni_T10673_pa,-26.059872,596.5907
P_ni_T10940_pa,23.77301,631.3055
P_ni_T10967_suta,-6.614603,231.5996
P_ni_T11193_pa,44.40339,530.3532
P_ni_T11222_pa,2.1415582,599.9709
P_ni_T11888_suta,-21.840322,164.26842
P_ni_T12345_pa,32.036213,598.18616
P_ni_T12854_pa,6.987681,564.26953
P_ni_T14543_suta,-28.15871,181.23059
P_ni_T15863_jigu,-20.75765,-386.45123
P_ni_T15868_jigu,-91.166306,-388.3749
P_ni_T15871_jigu,-69.65068,-373.38074
P_ni_T15938_pu,895.2982,-22.566734
P_ni_T1642_pa,43.856575,572.64514
P_ni_T16698_suta,19.55194,182.78175
P_ni_T18703_pa,68.019035,602.8728
P_ni_T22153_jigu,-49.699467,-407.6917
P_ni_T3261_jigu,-50.628525,-381.93622
P_ni_T3609_pu,401.47656,-27.25854
P_ni_T3611_pu,379.81442,-7.0816517
P_ni_T369_ma,-89.48809,-330.72876
P_ni_T3817_pu,393.28275,14.519617
P_ni_T4043_pu,425.736,-16.716276
P_ni_T4051_pu,453.4641,5.5359516
P_ni_T4313_pu,363.68866,-20.142576
P_ni_T4404_pu,353.0283,-41.987576
P_ni_T443_ma,-35.277336,-336.81924
P_ni_T467_ma,-20.494617,-313.8916
P_ni_T5850_pu,326.7234,-46.98308
P_ni_T5940_pu,318.04245,-28.840553
P_ni_T5974_pu,440.88647,-29.455326
P_ni_T6243_In,422.09604,20.057642
P_ni_T9076_suta,-1.3681839,190.9472
