,0,1
P_ni_77876_suta,4.2946115,-177.11263
P_ni_78155_suta,19.303204,-204.43736
P_ni_80034_pu,164.64691,11.174962
P_ni_80555_arsu,-21.070305,-199.52322
P_ni_80684_arsu,4738.097,824.37787
P_ni_80802_arsu,-38.852497,-346.71133
P_ni_80874_arsu,43.523426,-203.07732
P_ni_85430_arsu,0.09408009,-226.34265
P_ni_85721_suta,49.691628,-236.39851
P_ni_86072_arsu,64.385925,-213.72658
P_ni_A14342_pa,64.77242,231.93697
P_ni_A15120_suta,0.008440458,-272.57996
P_ni_A15277_pa,47.2875,248.74779
P_ni_A2418_ma,-156.33781,65.73102
P_ni_A3255_jigu,-136.22572,-65.78017
P_ni_A542_ma,-64.20673,-21.011553
P_ni_A7066_pa,13.574713,219.83528
P_ni_A7862_In,253.27473,48.833134
P_ni_A7911_In,269.40982,46.210976
P_ni_A7928_In,259.28696,61.812016
P_ni_J210_ma,-31.117252,-18.89582
P_ni_J227_ma,-452.43643,346.19748
P_ni_J260_ma,-67.86478,4.7933736
P_ni_J361_roar,-172.81038,98.49041
P_ni_J363_roar,-185.47563,88.08658
P_ni_J371_roar,-199.53352,98.04839
P_ni_J373_roar,-119.01471,70.574905
P_ni_J381_roar,-115.73125,58.389465
P_ni_J385_roar,-96.522766,56.950985
P_ni_J389_roar,-164.46407,33.969254
P_ni_J417_roar,-186.84819,108.61113
P_ni_J434_ma,-40.15086,-53.3632
P_ni_J461_ma,-34.20354,10.982951
P_ni_J462_ma,-52.05268,-50.762115
P_ni_J485_ma,-34.038155,-35.73814
P_ni_J551_arsu,-1.0736471,-207.21385
P_ni_J602_arsu,28.70547,-187.04039
P_ni_J603_arsu,31.571487,-154.52225
P_ni_J614_arsu,61.37205,-176.27963
P_ni_J617_arsu,30.590328,-169.35751
P_ni_J684_roar,-147.39261,53.959972
P_ni_J724_roar,-123.781685,34.158966
P_ni_T10204_suta,-62.337902,-260.94058
P_ni_T10673_pa,33.29317,264.83704
P_ni_T10940_pa,31.298634,188.17131
P_ni_T10967_suta,63.6855,-287.10068
P_ni_T11193_pa,-5.5658593,227.46815
P_ni_T11222_pa,41.07905,231.93565
P_ni_T11888_suta,97.301506,-274.30093
P_ni_T12345_pa,49.763424,214.89363
P_ni_T12854_pa,21.903992,206.69368
P_ni_T14543_suta,-973.816,-2034.3612
P_ni_T15863_jigu,-154.00421,-67.85679
P_ni_T15868_jigu,-111.014015,0.73105526
P_ni_T15871_jigu,-122.66718,7.747396
P_ni_T15938_pu,139.52158,11.99631
P_ni_T1642_pa,28.424501,242.91962
P_ni_T16698_suta,150.66498,8809.215
P_ni_T18703_pa,7.6613035,196.29419
P_ni_T22153_jigu,-107.47297,-45.663902
P_ni_T3261_jigu,-123.133125,-64.02924
P_ni_T3609_pu,188.17203,-1.9268762
P_ni_T3611_pu,175.02731,-6.2162204
P_ni_T369_ma,-133.0563,-31.006353
P_ni_T3817_pu,190.75626,-23.300749
P_ni_T4043_pu,189.23355,15.145244
P_ni_T4051_pu,209.44307,-6.482905
P_ni_T4313_pu,180.62918,42.056637
P_ni_T4404_pu,181.80472,70.74843
P_ni_T443_ma,-116.02531,-23.350965
P_ni_T467_ma,-83.73758,6.804174
P_ni_T5850_pu,173.95766,58.80997
P_ni_T5940_pu,153.99268,47.506565
P_ni_T5974_pu,208.36801,21.670107
P_ni_T6243_In,164.5475,-25.589329
P_ni_T9076_suta,60.493877,-253.52269
