,0,1
P_ni_77876_suta,-205.51761,288.16574
P_ni_78155_suta,-185.76175,280.60745
P_ni_80034_pu,388.67838,-114.80494
P_ni_80555_arsu,-89.05766,244.03426
P_ni_80684_arsu,-128.02109,167.90231
P_ni_80802_arsu,-416.07098,469.45825
P_ni_80874_arsu,-154.2153,214.26955
P_ni_85430_arsu,-126.5174,245.95164
P_ni_85721_suta,-65.26408,171.30789
P_ni_86072_arsu,4.7058167,220.35983
P_ni_A14342_pa,111.57897,393.84137
P_ni_A15120_suta,-43.909252,267.65195
P_ni_A15277_pa,161.56879,486.0682
P_ni_A2418_ma,-147.56175,-189.25475
P_ni_A3255_jigu,-2.1131895,-193.22195
P_ni_A542_ma,-154.81674,-438.70938
P_ni_A7066_pa,-434.34827,-3291.4136
P_ni_A7862_In,297.9346,127.943726
P_ni_A7911_In,269.87003,146.74861
P_ni_A7928_In,300.0143,148.68913
P_ni_J210_ma,-103.37679,-357.503
P_ni_J227_ma,-12.933328,-328.1109
P_ni_J260_ma,-171.27277,-456.1811
P_ni_J361_roar,-224.44685,-132.39015
P_ni_J363_roar,-225.0543,-161.75621
P_ni_J371_roar,-199.0864,-152.44359
P_ni_J373_roar,-168.62556,-47.650265
P_ni_J381_roar,-147.83743,-45.940907
P_ni_J385_roar,-117.74892,-38.820633
P_ni_J389_roar,-61.338844,-129.625
P_ni_J417_roar,-248.52328,-149.06282
P_ni_J434_ma,-134.82022,-367.3189
P_ni_J461_ma,-85.22198,-388.621
P_ni_J462_ma,-155.1022,-361.40054
P_ni_J485_ma,-137.09909,-398.75555
P_ni_J551_arsu,-225.00644,206.55165
P_ni_J602_arsu,-295.42752,166.87363
P_ni_J603_arsu,-264.53577,130.76132
P_ni_J614_arsu,-286.72165,336.0505
P_ni_J617_arsu,-278.09113,149.3819
P_ni_J684_roar,-132.16066,-159.1118
P_ni_J724_roar,-101.852104,-152.07701
P_ni_T10204_suta,-75.46049,110.818794
P_ni_T10673_pa,192.92514,462.13373
P_ni_T10940_pa,616.1817,-0.4130758
P_ni_T10967_suta,-104.667046,194.27672
P_ni_T11193_pa,143.8428,361.19632
P_ni_T11222_pa,122.92626,473.97202
P_ni_T11888_suta,-51.694622,212.47496
P_ni_T12345_pa,75.89553,428.62964
P_ni_T12854_pa,316.9217,2899.8008
P_ni_T14543_suta,-72.96526,205.32837
P_ni_T15863_jigu,-1.7032702,-230.64745
P_ni_T15868_jigu,18.421524,-138.45598
P_ni_T15871_jigu,51.45779,-151.96725
P_ni_T15938_pu,830.9129,200.1677
P_ni_T1642_pa,161.96808,510.27957
P_ni_T16698_suta,-62.382668,137.4568
P_ni_T18703_pa,-1961.2593,1093.5814
P_ni_T22153_jigu,40.068867,-193.4372
P_ni_T3261_jigu,21.523808,-178.42056
P_ni_T3609_pu,428.85223,-41.926186
P_ni_T3611_pu,398.4276,-13.573514
P_ni_T369_ma,-15.3696995,-292.39938
P_ni_T3817_pu,393.40436,-47.67905
P_ni_T4043_pu,442.99393,-5.4190392
P_ni_T4051_pu,469.02158,-41.272266
P_ni_T4313_pu,263.23154,-63.87083
P_ni_T4404_pu,308.33426,-64.73557
P_ni_T443_ma,-60.7575,-202.27701
P_ni_T467_ma,-52.209084,-173.60463
P_ni_T5850_pu,288.0261,-52.845013
P_ni_T5940_pu,291.18762,-18.904173
P_ni_T5974_pu,393.86688,-81.886154
P_ni_T6243_In,442.6613,-75.215195
P_ni_T9076_suta,-17.88311,175.77803
