,0,1
P_ni_77876_suta,19.505682,-46.32545
P_ni_78155_suta,46.691612,-60.14592
P_ni_80034_pu,122.274185,47.59517
P_ni_80555_arsu,31.355974,-74.518555
P_ni_80684_arsu,18.760386,-76.52875
P_ni_80802_arsu,122.93904,-153.19698
P_ni_80874_arsu,54.891617,-77.547356
P_ni_85430_arsu,32.255875,-63.706676
P_ni_85721_suta,32.71047,-105.43351
P_ni_86072_arsu,19.280636,-63.870724
P_ni_A14342_pa,-6.2828283,111.90837
P_ni_A15120_suta,12.797616,-91.312874
P_ni_A15277_pa,-2.1099703,96.06513
P_ni_A2418_ma,-97.920685,-19.98141
P_ni_A3255_jigu,-63.475197,23.410885
P_ni_A542_ma,-94.94774,20.58133
P_ni_A7066_pa,-15.816439,109.556015
P_ni_A7862_In,170.366,60.210754
P_ni_A7911_In,177.4857,57.05755
P_ni_A7928_In,174.55153,66.00253
P_ni_J210_ma,-110.040565,3.4656708
P_ni_J227_ma,80.011566,374.64896
P_ni_J260_ma,-102.656815,25.733685
P_ni_J361_roar,-104.443924,-50.32881
P_ni_J363_roar,-103.96122,-42.519863
P_ni_J371_roar,-96.58684,-39.97682
P_ni_J373_roar,-133.12405,-39.60731
P_ni_J381_roar,-129.9009,-34.44421
P_ni_J385_roar,-124.33674,-26.565916
P_ni_J389_roar,-138.67696,-127.004715
P_ni_J417_roar,-96.07828,-48.607365
P_ni_J434_ma,-113.86366,13.4158325
P_ni_J461_ma,-115.17092,27.686335
P_ni_J462_ma,-119.5226,11.662704
P_ni_J485_ma,-104.69358,13.446892
P_ni_J551_arsu,27.955227,-49.622982
P_ni_J602_arsu,37.607224,-54.665028
P_ni_J603_arsu,45.21381,-41.963734
P_ni_J614_arsu,87.215836,-72.43849
P_ni_J617_arsu,41.72946,-48.143215
P_ni_J684_roar,-93.53417,-28.408579
P_ni_J724_roar,-82.369,-25.527283
P_ni_T10204_suta,37.472366,-93.12542
P_ni_T10673_pa,-12.573481,99.46821
P_ni_T10940_pa,-22.410433,126.636894
P_ni_T10967_suta,18.323452,-97.62096
P_ni_T11193_pa,-22.851938,116.02117
P_ni_T11222_pa,-19.52243,102.61326
P_ni_T11888_suta,44.677326,-84.59737
P_ni_T12345_pa,-17.642323,89.44077
P_ni_T12854_pa,-28.371607,109.20601
P_ni_T14543_suta,34.146152,-81.29317
P_ni_T15863_jigu,-136.57022,30.943716
P_ni_T15868_jigu,-64.5601,11.316522
P_ni_T15871_jigu,-68.36429,7.164819
P_ni_T15938_pu,130.3558,62.198
P_ni_T1642_pa,-26.791128,96.92096
P_ni_T16698_suta,47.77326,-92.26433
P_ni_T18703_pa,-12.660226,121.55266
P_ni_T22153_jigu,-80.145706,32.24552
P_ni_T3261_jigu,15.55537,65.14226
P_ni_T3609_pu,136.41016,30.367271
P_ni_T3611_pu,133.17899,39.29502
P_ni_T369_ma,-83.18239,6.9105716
P_ni_T3817_pu,128.53284,31.74375
P_ni_T4043_pu,146.847,29.106707
P_ni_T4051_pu,127.882515,20.70029
P_ni_T4313_pu,135.1534,51.015327
P_ni_T4404_pu,143.24242,47.733402
P_ni_T443_ma,-70.8782,-0.6626592
P_ni_T467_ma,-91.6478,9.081664
P_ni_T5850_pu,144.4926,55.058735
P_ni_T5940_pu,153.04077,49.9395
P_ni_T5974_pu,139.98619,22.634695
P_ni_T6243_In,118.95829,32.849384
P_ni_T9076_suta,28.31645,-86.08787
