,0,1
P_ni_77876_suta,90.24463,-57.650116
P_ni_78155_suta,50.91559,-73.488754
P_ni_80034_pu,459.12976,-358.97668
P_ni_80555_arsu,46.400375,-111.86195
P_ni_80684_arsu,-17.176968,-110.411896
P_ni_80802_arsu,71.37289,-97.261894
P_ni_80874_arsu,-385.0089,509.1671
P_ni_85430_arsu,105.7759,-73.27268
P_ni_85721_suta,63.22988,57.08229
P_ni_86072_arsu,125.553696,-70.951195
P_ni_A14342_pa,96.460915,314.2014
P_ni_A15120_suta,-16.219,-75.151306
P_ni_A15277_pa,66.584946,352.66028
P_ni_A2418_ma,-288.10577,-19.177485
P_ni_A3255_jigu,-241.5843,46.22951
P_ni_A542_ma,-191.14037,143.78654
P_ni_A7066_pa,132.7853,335.233
P_ni_A7862_In,246.173,-269.56903
P_ni_A7911_In,233.94035,-283.91312
P_ni_A7928_In,233.9925,-264.0612
P_ni_J210_ma,-172.7022,156.13184
P_ni_J227_ma,-153.62607,176.75995
P_ni_J260_ma,-184.41695,172.9691
P_ni_J361_roar,-302.58347,-39.03122
P_ni_J363_roar,-317.35455,-45.07364
P_ni_J371_roar,-302.96188,-58.451023
P_ni_J373_roar,-228.52191,805.2706
P_ni_J381_roar,-570.98505,-743.32477
P_ni_J385_roar,-1286.1016,-1754.7892
P_ni_J389_roar,-141.57571,613.36487
P_ni_J417_roar,-319.3567,-62.003353
P_ni_J434_ma,-156.61696,144.67429
P_ni_J461_ma,-141.32361,118.24089
P_ni_J462_ma,-144.47226,144.38002
P_ni_J485_ma,-163.88396,126.93042
P_ni_J551_arsu,62.224953,36.08116
P_ni_J602_arsu,85.325485,-20.83599
P_ni_J603_arsu,107.34578,-2.3517847
P_ni_J614_arsu,72.05629,-3.170143
P_ni_J617_arsu,94.49905,-9.086375
P_ni_J684_roar,-300.7571,187.11057
P_ni_J724_roar,-399.79877,130.86455
P_ni_T10204_suta,0.92809165,-110.89195
P_ni_T10673_pa,55.052185,345.57397
P_ni_T10940_pa,-157.11514,-560.02264
P_ni_T10967_suta,23.69754,-58.75782
P_ni_T11193_pa,139.66284,315.08633
P_ni_T11222_pa,138.35458,350.16882
P_ni_T11888_suta,28.435457,-89.79356
P_ni_T12345_pa,86.74348,326.13205
P_ni_T12854_pa,109.145966,333.72235
P_ni_T14543_suta,15.491597,-79.526115
P_ni_T15863_jigu,-219.80618,38.518314
P_ni_T15868_jigu,-238.00703,59.153713
P_ni_T15871_jigu,-243.27638,81.749435
P_ni_T15938_pu,264.73676,-161.56657
P_ni_T1642_pa,139.73932,370.06226
P_ni_T16698_suta,3.327173,-87.584946
P_ni_T18703_pa,108.66202,354.13834
P_ni_T22153_jigu,-274.714,57.511616
P_ni_T3261_jigu,-255.04893,59.399544
P_ni_T3609_pu,288.1975,-194.98607
P_ni_T3611_pu,299.92078,-152.96843
P_ni_T369_ma,-212.56108,70.571304
P_ni_T3817_pu,312.74545,-156.39265
P_ni_T4043_pu,299.45258,-188.45451
P_ni_T4051_pu,265.40927,-196.36281
P_ni_T4313_pu,349.9477,-228.57419
P_ni_T4404_pu,343.3111,-256.88794
P_ni_T443_ma,-195.29445,79.10553
P_ni_T467_ma,-184.48705,108.319115
P_ni_T5850_pu,338.21786,-240.06764
P_ni_T5940_pu,323.84833,-235.88908
P_ni_T5974_pu,277.66757,-179.02283
P_ni_T6243_In,324.13232,-175.99019
P_ni_T9076_suta,-3.0068421,-60.078114
