,0,1
P_ni_77876_suta,-23.111233,-49.024708
P_ni_78155_suta,-4.196557,-37.407425
P_ni_80034_pu,180.52371,-82.19197
P_ni_80555_arsu,3.5601492,-57.553288
P_ni_80684_arsu,-35.112366,-82.18611
P_ni_80802_arsu,-1.5583562,-27.067053
P_ni_80874_arsu,-22.261656,-28.312061
P_ni_85430_arsu,-14.659004,-34.416107
P_ni_85721_suta,10.615601,-68.49302
P_ni_86072_arsu,-10.940267,-62.940243
P_ni_A14342_pa,27.651134,162.42406
P_ni_A15120_suta,18.742786,-86.952065
P_ni_A15277_pa,43.7409,179.53038
P_ni_A2418_ma,-125.67419,21.986195
P_ni_A3255_jigu,-202.52019,-39.032475
P_ni_A542_ma,-124.54605,-46.061836
P_ni_A7066_pa,38.508865,163.34445
P_ni_A7862_In,183.22424,-31.548912
P_ni_A7911_In,179.2936,-23.898848
P_ni_A7928_In,187.7974,-26.646929
P_ni_J210_ma,-125.48025,-35.27727
P_ni_J227_ma,84.20263,-410.12204
P_ni_J260_ma,-127.76118,-28.505386
P_ni_J361_roar,-139.21376,38.596638
P_ni_J363_roar,-131.53285,35.5307
P_ni_J371_roar,-127.35025,42.543728
P_ni_J373_roar,-160.13788,16.008043
P_ni_J381_roar,-155.28178,12.300373
P_ni_J385_roar,-148.46089,5.089409
P_ni_J389_roar,-116.20907,8.472489
P_ni_J417_roar,-134.675,45.60995
P_ni_J434_ma,-178.06448,-54.82239
P_ni_J461_ma,-116.51515,-36.067265
P_ni_J462_ma,-123.665344,-21.656754
P_ni_J485_ma,-137.94173,-31.258663
P_ni_J551_arsu,-7.527476,-48.16358
P_ni_J602_arsu,1.9457495,-47.96243
P_ni_J603_arsu,16.840698,-45.134422
P_ni_J614_arsu,16.155428,-32.04009
P_ni_J617_arsu,9.7783,-45.20423
P_ni_J684_roar,-122.996346,14.850465
P_ni_J724_roar,-141.42041,-7.649753
P_ni_T10204_suta,28.505537,-76.464195
P_ni_T10673_pa,35.564426,173.56157
P_ni_T10940_pa,56.570133,147.3295
P_ni_T10967_suta,24.631718,-63.08656
P_ni_T11193_pa,31.27255,150.96214
P_ni_T11222_pa,43.533558,169.30707
P_ni_T11888_suta,13.572689,-77.48461
P_ni_T12345_pa,49.778175,160.46173
P_ni_T12854_pa,46.00242,150.52365
P_ni_T14543_suta,4.010287,-80.04034
P_ni_T15863_jigu,-177.88437,-42.25923
P_ni_T15868_jigu,-154.6976,-19.533215
P_ni_T15871_jigu,-159.47849,-19.182491
P_ni_T15938_pu,196.9776,-80.59712
P_ni_T1642_pa,52.91473,173.45299
P_ni_T16698_suta,5.558812,-89.24071
P_ni_T18703_pa,43.88832,143.55269
P_ni_T22153_jigu,-171.67824,-47.71469
P_ni_T3261_jigu,-160.71239,-46.000996
P_ni_T3609_pu,181.5201,-63.591682
P_ni_T3611_pu,175.32523,-61.42037
P_ni_T369_ma,-153.3774,-39.391182
P_ni_T3817_pu,169.64389,-71.408066
P_ni_T4043_pu,181.93886,-72.01385
P_ni_T4051_pu,193.54843,-65.364365
P_ni_T4313_pu,168.06395,-51.575787
P_ni_T4404_pu,156.68544,-61.127655
P_ni_T443_ma,-149.18396,-52.882652
P_ni_T467_ma,-142.39198,-17.70132
P_ni_T5850_pu,157.75406,-53.969154
P_ni_T5940_pu,150.03375,-52.5439
P_ni_T5974_pu,189.01257,-53.876347
P_ni_T6243_In,164.29971,-77.273384
P_ni_T9076_suta,19.058517,-72.01955
