,0,1
P_ni_77876_suta,-94.94279,111.950294
P_ni_78155_suta,-57.650482,125.83013
P_ni_80034_pu,172.4006,-30.279922
P_ni_80555_arsu,-79.12511,83.50635
P_ni_80684_arsu,-51.82145,91.284134
P_ni_80802_arsu,-116.12916,110.82984
P_ni_80874_arsu,-140.93207,233.2136
P_ni_85430_arsu,-59.063633,98.750435
P_ni_85721_suta,-136.09471,95.45151
P_ni_86072_arsu,-110.379616,134.53845
P_ni_A14342_pa,95.97057,139.349
P_ni_A15120_suta,-119.60746,74.82297
P_ni_A15277_pa,125.43005,148.83571
P_ni_A2418_ma,-50.02529,-132.93512
P_ni_A3255_jigu,-68.24446,-125.82362
P_ni_A542_ma,-134.03085,-133.46358
P_ni_A7066_pa,100.44909,157.44553
P_ni_A7862_In,95.5163,712.29584
P_ni_A7911_In,819.1533,-1936.0852
P_ni_A7928_In,88.85913,709.40735
P_ni_J210_ma,-150.89024,-158.3998
P_ni_J227_ma,-163.98286,-161.44362
P_ni_J260_ma,-137.25307,-162.52144
P_ni_J361_roar,39.723755,-124.77837
P_ni_J363_roar,40.18863,-115.39504
P_ni_J371_roar,49.439224,-113.02607
P_ni_J373_roar,0.27370572,-112.17396
P_ni_J381_roar,-4.557551,-106.40146
P_ni_J385_roar,-12.749771,-98.954185
P_ni_J389_roar,-43.111767,-62.04908
P_ni_J417_roar,50.472855,-123.213104
P_ni_J434_ma,-148.52791,-146.56587
P_ni_J461_ma,-148.17355,-171.27872
P_ni_J462_ma,-144.29008,-140.18025
P_ni_J485_ma,-157.51585,-138.80878
P_ni_J551_arsu,-95.459015,171.40213
P_ni_J602_arsu,-109.019,155.1702
P_ni_J603_arsu,-91.669846,154.85158
P_ni_J614_arsu,-123.74809,85.53685
P_ni_J617_arsu,-100.11837,155.8661
P_ni_J684_roar,-36.474846,-70.503365
P_ni_J724_roar,-48.40696,-105.18791
P_ni_T10204_suta,-58.78769,114.9406
P_ni_T10673_pa,109.442276,147.27089
P_ni_T10940_pa,84.82166,148.82535
P_ni_T10967_suta,-94.85199,79.51462
P_ni_T11193_pa,92.91086,167.2389
P_ni_T11222_pa,110.11736,163.79715
P_ni_T11888_suta,-87.094055,96.7493
P_ni_T12345_pa,75.38217,162.77452
P_ni_T12854_pa,96.125824,149.4981
P_ni_T14543_suta,-92.1066,87.32974
P_ni_T15863_jigu,-76.38595,-110.73056
P_ni_T15868_jigu,-61.800823,-117.65202
P_ni_T15871_jigu,-86.9864,-133.8417
P_ni_T15938_pu,185.47653,-49.558876
P_ni_T1642_pa,108.35597,127.98773
P_ni_T16698_suta,-106.644554,104.79659
P_ni_T18703_pa,78.40782,138.85895
P_ni_T22153_jigu,-69.73094,-142.07242
P_ni_T3261_jigu,-71.187386,-133.74455
P_ni_T3609_pu,190.9671,-26.03845
P_ni_T3611_pu,183.41791,-22.253803
P_ni_T369_ma,-87.15506,-110.94427
P_ni_T3817_pu,217.79749,-41.4208
P_ni_T4043_pu,200.10764,-22.802078
P_ni_T4051_pu,187.97284,-8.993641
P_ni_T4313_pu,209.56645,6.233222
P_ni_T4404_pu,201.32016,19.80378
P_ni_T443_ma,-91.363335,-142.75883
P_ni_T467_ma,-103.479225,-127.96896
P_ni_T5850_pu,209.3118,14.833045
P_ni_T5940_pu,221.0029,13.728746
P_ni_T5974_pu,195.07033,-38.516037
P_ni_T6243_In,171.08655,-12.861403
P_ni_T9076_suta,-105.80142,93.224785
