,0,1
P_ni_77876_suta,62.9969,-70.607285
P_ni_78155_suta,148.80777,-245.50487
P_ni_80034_pu,465.22745,65.81213
P_ni_80555_arsu,18.11627,-136.39874
P_ni_80684_arsu,82.57424,-215.15897
P_ni_80802_arsu,71.48938,-269.5603
P_ni_80874_arsu,69.876274,-152.52916
P_ni_85430_arsu,75.13197,-104.647285
P_ni_85721_suta,124.90794,-132.63629
P_ni_86072_arsu,28.427843,-199.50383
P_ni_A14342_pa,19.011002,336.38458
P_ni_A15120_suta,203.02486,-199.91853
P_ni_A15277_pa,-74.741066,335.2644
P_ni_A2418_ma,-415.36243,-466.87665
P_ni_A3255_jigu,-357.8315,5.408949
P_ni_A542_ma,-130.52113,-66.50197
P_ni_A7066_pa,-5.740316,280.63477
P_ni_A7862_In,1281.8589,-2089.992
P_ni_A7911_In,-413.6409,4069.0503
P_ni_A7928_In,-80.67657,-1018.2429
P_ni_J210_ma,-188.30872,-15.598381
P_ni_J227_ma,-135.4225,-150.50627
P_ni_J260_ma,-147.15921,-117.056786
P_ni_J361_roar,-194.94154,173.50401
P_ni_J363_roar,-168.50378,161.56529
P_ni_J371_roar,-185.18642,205.88283
P_ni_J373_roar,-2526.7253,-410.65845
P_ni_J381_roar,657.931,330.58835
P_ni_J385_roar,-223.09795,-247.8889
P_ni_J389_roar,-149.74722,128.79144
P_ni_J417_roar,-158.51036,191.54309
P_ni_J434_ma,-200.64458,-90.856575
P_ni_J461_ma,-164.69064,-14.188245
P_ni_J462_ma,-220.5882,-102.03694
P_ni_J485_ma,-166.15327,-88.47949
P_ni_J551_arsu,117.90506,2.8539853
P_ni_J602_arsu,83.94503,-12.361434
P_ni_J603_arsu,44.409603,24.416182
P_ni_J614_arsu,299.97513,294.6272
P_ni_J617_arsu,63.86376,6.471735
P_ni_J684_roar,-678.9909,79.985596
P_ni_J724_roar,-302.91525,-62.467785
P_ni_T10204_suta,153.87567,-88.92356
P_ni_T10673_pa,-361.9452,-143.2762
P_ni_T10940_pa,85.73549,315.42184
P_ni_T10967_suta,136.82649,-205.5635
P_ni_T11193_pa,-2.8005607,249.96045
P_ni_T11222_pa,-17.037827,310.78702
P_ni_T11888_suta,157.98608,-171.49265
P_ni_T12345_pa,35.030617,278.60767
P_ni_T12854_pa,60.20383,287.52805
P_ni_T14543_suta,111.07403,-163.9152
P_ni_T15863_jigu,-399.33063,20.891718
P_ni_T15868_jigu,-307.80856,23.326475
P_ni_T15871_jigu,-271.257,43.189613
P_ni_T15938_pu,368.26825,7.5412903
P_ni_T1642_pa,-45.154076,319.15524
P_ni_T16698_suta,189.96628,-136.9758
P_ni_T18703_pa,83.993706,260.4107
P_ni_T22153_jigu,-352.90497,56.471813
P_ni_T3261_jigu,-343.1451,33.629776
P_ni_T3609_pu,366.61365,60.693375
P_ni_T3611_pu,388.62152,45.659096
P_ni_T369_ma,-260.47156,-7.4496026
P_ni_T3817_pu,444.05713,3.0491455
P_ni_T4043_pu,413.18585,71.949875
P_ni_T4051_pu,333.82645,62.79706
P_ni_T4313_pu,433.19675,-78.2115
P_ni_T4404_pu,-409.05057,-1049.5701
P_ni_T443_ma,-250.13268,28.082426
P_ni_T467_ma,-456.00284,147.02603
P_ni_T5850_pu,1061.9517,675.3092
P_ni_T5940_pu,391.6126,-68.51074
P_ni_T5974_pu,413.05057,22.390703
P_ni_T6243_In,369.65158,105.31029
P_ni_T9076_suta,97.57825,-182.82298
