,0,1
P_ni_77876_suta,-52.794888,76.72198
P_ni_78155_suta,-50.319283,83.04742
P_ni_80034_pu,294.04147,-42.677788
P_ni_80555_arsu,-53.350433,96.57162
P_ni_80684_arsu,-40.00776,102.1096
P_ni_80802_arsu,-42.193394,94.42481
P_ni_80874_arsu,-40.406616,75.852005
P_ni_85430_arsu,0.60154676,96.19838
P_ni_85721_suta,-47.33192,108.50305
P_ni_86072_arsu,-39.32824,87.51429
P_ni_A14342_pa,55.46669,366.08124
P_ni_A15120_suta,-54.072136,103.06308
P_ni_A15277_pa,55.316757,373.41302
P_ni_A2418_ma,-145.01793,-178.36765
P_ni_A3255_jigu,-157.98264,-166.28558
P_ni_A542_ma,-158.14565,-197.60143
P_ni_A7066_pa,59.920086,367.29486
P_ni_A7862_In,273.40808,-50.703083
P_ni_A7911_In,271.41318,-54.996838
P_ni_A7928_In,275.31247,-53.395916
P_ni_J210_ma,-157.86893,-185.70123
P_ni_J227_ma,346.87073,-553.2183
P_ni_J260_ma,-168.24057,-198.76161
P_ni_J361_roar,-134.98982,-183.84514
P_ni_J363_roar,-133.96309,-179.38829
P_ni_J371_roar,-131.11551,-181.8602
P_ni_J373_roar,-131.54173,-162.72963
P_ni_J381_roar,-134.44199,-163.32549
P_ni_J385_roar,-139.01839,-164.47896
P_ni_J389_roar,-165.44002,-186.09662
P_ni_J417_roar,-137.76799,-180.81256
P_ni_J434_ma,-152.63432,-193.55266
P_ni_J461_ma,-159.28848,-190.25325
P_ni_J462_ma,-150.44308,-195.42183
P_ni_J485_ma,-154.05435,-189.30435
P_ni_J551_arsu,-47.23454,78.542755
P_ni_J602_arsu,-39.166122,81.96484
P_ni_J603_arsu,-31.826483,81.30699
P_ni_J614_arsu,-46.50238,82.83765
P_ni_J617_arsu,-35.30271,81.57961
P_ni_J684_roar,-147.5623,-171.17068
P_ni_J724_roar,-149.30168,-183.11784
P_ni_T10204_suta,-44.269855,105.83262
P_ni_T10673_pa,60.107826,371.2396
P_ni_T10940_pa,65.714516,357.6908
P_ni_T10967_suta,-45.597275,91.97581
P_ni_T11193_pa,50.439472,366.7763
P_ni_T11222_pa,65.64191,368.55933
P_ni_T11888_suta,-53.22848,91.08444
P_ni_T12345_pa,55.127384,360.12555
P_ni_T12854_pa,59.656166,363.2797
P_ni_T14543_suta,-50.280373,94.39933
P_ni_T15863_jigu,-155.61105,-164.01357
P_ni_T15868_jigu,-165.30905,-169.7015
P_ni_T15871_jigu,-166.2731,-171.65921
P_ni_T15938_pu,284.7834,-29.17728
P_ni_T1642_pa,63.549656,363.7434
P_ni_T16698_suta,-44.913235,99.08771
P_ni_T18703_pa,61.274384,357.79474
P_ni_T22153_jigu,-162.00638,-157.5364
P_ni_T3261_jigu,-159.48956,-157.9943
P_ni_T3609_pu,288.05368,-36.176346
P_ni_T3611_pu,284.9385,-37.942635
P_ni_T369_ma,-155.28487,-174.85869
P_ni_T3817_pu,281.9954,-42.4805
P_ni_T4043_pu,290.33286,-38.99742
P_ni_T4051_pu,292.38193,-33.831455
P_ni_T4313_pu,274.30988,-34.536217
P_ni_T4404_pu,270.23706,-35.60911
P_ni_T443_ma,-161.2156,-179.15813
P_ni_T467_ma,-150.89212,-174.68146
P_ni_T5850_pu,271.37097,-31.182592
P_ni_T5940_pu,277.7648,-38.53887
P_ni_T5974_pu,281.25128,-34.65178
P_ni_T6243_In,285.99585,-43.918312
P_ni_T9076_suta,-50.219658,99.59533
