,0,1
P_ni_77876_suta,-189.2903,-93.137955
P_ni_78155_suta,-176.62222,-100.27666
P_ni_80034_pu,188.42944,-102.204
P_ni_80555_arsu,-145.61336,-213.66997
P_ni_80684_arsu,-202.41228,-115.66447
P_ni_80802_arsu,-169.08882,-142.31378
P_ni_80874_arsu,-168.0512,-124.064224
P_ni_85430_arsu,-149.62816,-132.40791
P_ni_85721_suta,-157.97572,-88.70575
P_ni_86072_arsu,-184.63477,-110.896484
P_ni_A14342_pa,-3.4748151,274.60056
P_ni_A15120_suta,-143.73271,-111.012886
P_ni_A15277_pa,-17.754587,275.2379
P_ni_A2418_ma,-55.343792,75.064285
P_ni_A3255_jigu,19.157215,62.87594
P_ni_A542_ma,-8.777459,25.150349
P_ni_A7066_pa,-1.1225475,262.17767
P_ni_A7862_In,150.21724,-167.66203
P_ni_A7911_In,159.32991,-161.96521
P_ni_A7928_In,149.97905,-158.41533
P_ni_J210_ma,4.397501,14.296921
P_ni_J227_ma,-11.017981,-4.6594205
P_ni_J260_ma,14.510577,-0.42119676
P_ni_J361_roar,-46.32434,65.38971
P_ni_J363_roar,-45.35134,55.920933
P_ni_J371_roar,-35.97119,69.33957
P_ni_J373_roar,937.74176,48.581326
P_ni_J381_roar,-848.7026,115.67369
P_ni_J385_roar,-104.72536,18.97469
P_ni_J389_roar,-48.931713,44.06553
P_ni_J417_roar,-35.423027,59.52682
P_ni_J434_ma,27.78135,13.147277
P_ni_J461_ma,-4.0014453,5.815323
P_ni_J462_ma,35.329796,12.690288
P_ni_J485_ma,15.9242525,13.7902355
P_ni_J551_arsu,-179.13849,-80.624664
P_ni_J602_arsu,-175.19327,-69.99769
P_ni_J603_arsu,-159.2729,-62.33244
P_ni_J614_arsu,-189.72629,-66.47445
P_ni_J617_arsu,-167.34912,-64.80479
P_ni_J684_roar,-52.86513,33.2651
P_ni_J724_roar,37.785484,53.610096
P_ni_T10204_suta,-142.06516,-96.244995
P_ni_T10673_pa,-13.811156,264.44858
P_ni_T10940_pa,1.3071681,243.15237
P_ni_T10967_suta,-166.31352,-110.53763
P_ni_T11193_pa,11.032619,269.17032
P_ni_T11222_pa,-15.683435,247.98686
P_ni_T11888_suta,-160.69496,-99.07633
P_ni_T12345_pa,-27.98901,250.01077
P_ni_T12854_pa,-3.2822382,253.37158
P_ni_T14543_suta,-158.32771,-112.84542
P_ni_T15863_jigu,6.379615,84.922966
P_ni_T15868_jigu,11.521799,56.237804
P_ni_T15871_jigu,4.5894885,62.52638
P_ni_T15938_pu,144.67299,-125.7255
P_ni_T1642_pa,-25.493504,262.86282
P_ni_T16698_suta,-188.23254,-131.1973
P_ni_T18703_pa,10.01477,252.20044
P_ni_T22153_jigu,21.760462,76.365326
P_ni_T3261_jigu,7.638542,70.07948
P_ni_T3609_pu,167.58308,-106.383804
P_ni_T3611_pu,177.51994,-111.66699
P_ni_T369_ma,8.430552,33.43584
P_ni_T3817_pu,168.20924,-121.32208
P_ni_T4043_pu,172.83563,-97.11251
P_ni_T4051_pu,153.71329,-102.37121
P_ni_T4313_pu,186.52776,-121.142876
P_ni_T4404_pu,187.04408,-138.3463
P_ni_T443_ma,-1.1138546,48.98583
P_ni_T467_ma,16.69906,29.588984
P_ni_T5850_pu,195.00813,-133.7099
P_ni_T5940_pu,175.42915,-137.9279
P_ni_T5974_pu,160.79324,-129.56795
P_ni_T6243_In,160.2773,-117.33522
P_ni_T9076_suta,-187.15611,-119.15403
