,0,1
P_ni_77876_suta,27.136244,38.67561
P_ni_78155_suta,25.78924,35.56639
P_ni_80034_pu,120.85241,-27.751347
P_ni_80555_arsu,21.670994,42.56986
P_ni_80684_arsu,28.477219,41.095146
P_ni_80802_arsu,19.147438,45.84526
P_ni_80874_arsu,22.88935,36.695293
P_ni_85430_arsu,21.712278,13.396397
P_ni_85721_suta,25.324656,50.591206
P_ni_86072_arsu,19.662048,32.090763
P_ni_A14342_pa,-83.72295,115.695305
P_ni_A15120_suta,21.045643,50.113544
P_ni_A15277_pa,-77.92457,115.834045
P_ni_A2418_ma,-52.747307,-33.429375
P_ni_A3255_jigu,-51.95465,-63.4157
P_ni_A542_ma,-59.581005,-60.760365
P_ni_A7066_pa,-82.91243,113.16496
P_ni_A7862_In,135.56108,-35.52318
P_ni_A7911_In,138.11867,-34.884186
P_ni_A7928_In,136.40173,-37.177456
P_ni_J210_ma,-61.99805,-56.804085
P_ni_J227_ma,-55.94087,-54.827892
P_ni_J260_ma,-57.772625,-57.58196
P_ni_J361_roar,-52.271183,-36.81018
P_ni_J363_roar,-50.883373,-38.706154
P_ni_J371_roar,-49.52539,-36.655495
P_ni_J373_roar,-59.67016,-37.217247
P_ni_J381_roar,-59.77719,-39.07921
P_ni_J385_roar,-60.680378,-40.918232
P_ni_J389_roar,-63.92674,-25.638735
P_ni_J417_roar,-48.40614,-38.799446
P_ni_J434_ma,-59.559162,-53.457546
P_ni_J461_ma,-61.980423,-52.28288
P_ni_J462_ma,-58.4494,-54.87195
P_ni_J485_ma,-57.81006,-51.476162
P_ni_J551_arsu,24.212843,32.237873
P_ni_J602_arsu,19.015003,37.615814
P_ni_J603_arsu,15.626838,34.73695
P_ni_J614_arsu,16.350363,39.740772
P_ni_J617_arsu,17.509071,35.799282
P_ni_J684_roar,-55.804386,-39.56901
P_ni_J724_roar,-57.66805,-42.531296
P_ni_T10204_suta,31.19324,36.84672
P_ni_T10673_pa,-79.80298,117.492195
P_ni_T10940_pa,-86.91899,111.47279
P_ni_T10967_suta,27.342375,33.89628
P_ni_T11193_pa,-81.76256,106.79267
P_ni_T11222_pa,-78.23361,109.113655
P_ni_T11888_suta,29.494474,45.13472
P_ni_T12345_pa,-78.613304,112.94779
P_ni_T12854_pa,-83.501526,110.18325
P_ni_T14543_suta,24.493675,46.240463
P_ni_T15863_jigu,-49.50898,-64.478004
P_ni_T15868_jigu,-49.74812,-59.082436
P_ni_T15871_jigu,-53.34339,-61.52899
P_ni_T15938_pu,125.292786,-23.956394
P_ni_T1642_pa,-80.458015,111.40006
P_ni_T16698_suta,22.66539,47.21061
P_ni_T18703_pa,-85.23463,108.68646
P_ni_T22153_jigu,-45.57149,-60.6142
P_ni_T3261_jigu,-47.410736,-61.51949
P_ni_T3609_pu,121.199844,-32.698227
P_ni_T3611_pu,124.42861,-34.130077
P_ni_T369_ma,-59.464577,-78.4122
P_ni_T3817_pu,126.46167,-32.42735
P_ni_T4043_pu,121.44943,-30.358246
P_ni_T4051_pu,119.06571,-34.51563
P_ni_T4313_pu,130.38423,-28.246191
P_ni_T4404_pu,127.95027,-27.037954
P_ni_T443_ma,-64.67873,-57.773624
P_ni_T467_ma,-54.847973,-50.468735
P_ni_T5850_pu,129.62666,-25.32641
P_ni_T5940_pu,135.71078,-21.800856
P_ni_T5974_pu,124.850365,-29.500874
P_ni_T6243_In,127.71223,-34.70374
P_ni_T9076_suta,27.58442,45.39157
