,0,1
P_ni_77876_suta,-152.5502,73.07009
P_ni_78155_suta,-145.49396,78.173416
P_ni_80034_pu,85.27217,54.050674
P_ni_80555_arsu,-148.74039,19.918978
P_ni_80684_arsu,-138.36511,41.138187
P_ni_80802_arsu,-121.044556,65.74826
P_ni_80874_arsu,223.63673,-452.77145
P_ni_85430_arsu,-64.509346,47.04938
P_ni_85721_suta,-134.0759,30.803728
P_ni_86072_arsu,-114.42146,100.01662
P_ni_A14342_pa,23.401243,209.43123
P_ni_A15120_suta,-116.56971,1.8726097
P_ni_A15277_pa,5.07524,205.97972
P_ni_A2418_ma,-5.053872,-104.73445
P_ni_A3255_jigu,37.27169,-107.78138
P_ni_A542_ma,18.63585,-188.01573
P_ni_A7066_pa,12.453453,213.09808
P_ni_A7862_In,132.30365,106.81308
P_ni_A7911_In,140.38776,110.07889
P_ni_A7928_In,137.48206,101.84063
P_ni_J210_ma,17.443691,-171.52412
P_ni_J227_ma,3.5684147,-178.57497
P_ni_J260_ma,35.167236,-174.91907
P_ni_J361_roar,-55.303577,-95.77508
P_ni_J363_roar,-60.662632,-89.97629
P_ni_J371_roar,-68.6375,-94.41032
P_ni_J373_roar,-557.6442,-639.40533
P_ni_J381_roar,-301.75113,16.436968
P_ni_J385_roar,203.52187,513.0114
P_ni_J389_roar,228.68803,192.4041
P_ni_J417_roar,-63.518024,-101.366745
P_ni_J434_ma,40.911873,-159.76898
P_ni_J461_ma,14.2303095,-177.7649
P_ni_J462_ma,36.652077,-164.52382
P_ni_J485_ma,35.48588,-150.9596
P_ni_J551_arsu,-109.65534,77.13653
P_ni_J602_arsu,-121.49451,92.75452
P_ni_J603_arsu,-136.51393,93.39677
P_ni_J614_arsu,-119.403564,76.03405
P_ni_J617_arsu,-129.0803,92.345695
P_ni_J684_roar,-55.992958,-79.73779
P_ni_J724_roar,3.4818954,-88.9143
P_ni_T10204_suta,-109.41865,24.70576
P_ni_T10673_pa,-11.081774,199.76872
P_ni_T10940_pa,-3.5290046,224.10515
P_ni_T10967_suta,-118.02123,38.473785
P_ni_T11193_pa,18.031826,201.06348
P_ni_T11222_pa,12.876927,231.5834
P_ni_T11888_suta,-122.74592,26.775377
P_ni_T12345_pa,-0.53582215,193.31366
P_ni_T12854_pa,7.3527193,223.26608
P_ni_T14543_suta,-127.217606,21.903866
P_ni_T15863_jigu,39.35971,-116.100464
P_ni_T15868_jigu,8.316823,-99.1934
P_ni_T15871_jigu,14.52802,-101.714455
P_ni_T15938_pu,114.57422,12.309844
P_ni_T1642_pa,25.679674,227.02681
P_ni_T16698_suta,-133.93607,13.281083
P_ni_T18703_pa,3.2383528,182.98146
P_ni_T22153_jigu,44.150414,-89.34067
P_ni_T3261_jigu,43.894005,-96.46179
P_ni_T3609_pu,97.210625,34.307407
P_ni_T3611_pu,98.04678,22.957825
P_ni_T369_ma,26.105616,-136.41614
P_ni_T3817_pu,103.42692,42.111015
P_ni_T4043_pu,90.4921,38.405323
P_ni_T4051_pu,83.08878,26.670223
P_ni_T4313_pu,130.14955,16.22246
P_ni_T4404_pu,128.25919,28.87369
P_ni_T443_ma,43.776527,-81.36278
P_ni_T467_ma,13.927761,-130.0014
P_ni_T5850_pu,133.49725,24.469414
P_ni_T5940_pu,144.9157,29.815344
P_ni_T5974_pu,105.49201,29.470308
P_ni_T6243_In,110.11107,50.382206
P_ni_T9076_suta,-120.305595,11.9286
