,0,1
P_ni_77876_suta,98.153656,10.919364
P_ni_78155_suta,97.76625,33.20075
P_ni_80034_pu,326.4787,-154.17267
P_ni_80555_arsu,199.9044,83.41553
P_ni_80684_arsu,149.5033,106.027664
P_ni_80802_arsu,168.09106,-7.119243
P_ni_80874_arsu,68.09768,30.329302
P_ni_85430_arsu,93.34748,54.38448
P_ni_85721_suta,153.32655,64.15267
P_ni_86072_arsu,74.806595,68.60913
P_ni_A14342_pa,-232.94447,290.60162
P_ni_A15120_suta,115.23157,74.288155
P_ni_A15277_pa,-250.92365,302.12967
P_ni_A2418_ma,-17.299894,183.35007
P_ni_A3255_jigu,-289.3195,-37.885788
P_ni_A542_ma,-205.3718,-190.83362
P_ni_A7066_pa,-195.53662,303.8672
P_ni_A7862_In,-2670.178,-2081.3723
P_ni_A7911_In,1044.1425,160.04773
P_ni_A7928_In,3118.897,524.09296
P_ni_J210_ma,-157.99855,-127.35904
P_ni_J227_ma,-145.8725,-170.86578
P_ni_J260_ma,-170.51883,-115.44389
P_ni_J361_roar,-68.99954,191.19623
P_ni_J363_roar,-51.895134,197.99458
P_ni_J371_roar,-39.039696,184.2125
P_ni_J373_roar,-121.80986,80.66976
P_ni_J381_roar,-114.36258,92.50204
P_ni_J385_roar,-102.402725,110.02009
P_ni_J389_roar,-170.9965,-74.151474
P_ni_J417_roar,-58.065975,176.0088
P_ni_J434_ma,-172.10406,-177.34967
P_ni_J461_ma,-137.05133,-134.59033
P_ni_J462_ma,-177.28825,-190.12802
P_ni_J485_ma,-156.58347,-202.9701
P_ni_J551_arsu,53.79739,-16.977066
P_ni_J602_arsu,27.57108,-19.169178
P_ni_J603_arsu,-2.185373,-7.1383314
P_ni_J614_arsu,78.71146,-18.122438
P_ni_J617_arsu,11.105389,-14.011288
P_ni_J684_roar,-160.33319,-5.7728896
P_ni_J724_roar,-85.84234,133.53473
P_ni_T10204_suta,114.06575,32.17583
P_ni_T10673_pa,-212.64154,287.02667
P_ni_T10940_pa,-161.07668,254.80391
P_ni_T10967_suta,165.46371,21.54264
P_ni_T11193_pa,-213.14517,318.23596
P_ni_T11222_pa,-187.44463,329.66058
P_ni_T11888_suta,159.89444,46.99262
P_ni_T12345_pa,-225.74797,338.35193
P_ni_T12854_pa,-184.8807,292.7133
P_ni_T14543_suta,182.76784,27.543419
P_ni_T15863_jigu,-279.92065,-67.36443
P_ni_T15868_jigu,-261.44186,-29.583282
P_ni_T15871_jigu,-250.89157,-13.553253
P_ni_T15938_pu,291.43228,-174.30919
P_ni_T1642_pa,-161.37749,307.61218
P_ni_T16698_suta,147.62357,19.936188
P_ni_T18703_pa,309.6294,-258.76932
P_ni_T22153_jigu,-312.20105,-65.62856
P_ni_T3261_jigu,-268.95096,-43.06147
P_ni_T3609_pu,324.4451,-117.501915
P_ni_T3611_pu,243.62003,-134.85593
P_ni_T369_ma,-123.38951,-76.57839
P_ni_T3817_pu,286.26477,-149.51295
P_ni_T4043_pu,292.34805,-111.52158
P_ni_T4051_pu,335.7084,-106.948654
P_ni_T4313_pu,236.58405,-211.18784
P_ni_T4404_pu,209.24307,-225.0221
P_ni_T443_ma,-187.02466,-159.45964
P_ni_T467_ma,-137.51028,-79.29739
P_ni_T5850_pu,217.8601,-212.97784
P_ni_T5940_pu,208.55022,-189.68393
P_ni_T5974_pu,267.7578,-152.1296
P_ni_T6243_In,290.98138,-128.40851
P_ni_T9076_suta,186.5475,72.50877
