,0,1
P_ni_77876_suta,-12.396055,153.88344
P_ni_78155_suta,-20.817133,138.91776
P_ni_80034_pu,222.19121,6.522678
P_ni_80555_arsu,-96.50314,122.52669
P_ni_80684_arsu,-122.646805,193.59866
P_ni_80802_arsu,-83.01696,90.5484
P_ni_80874_arsu,-59.432034,106.72698
P_ni_85430_arsu,-78.65971,187.33939
P_ni_85721_suta,-121.44414,77.57412
P_ni_86072_arsu,-382.60684,112.35107
P_ni_A14342_pa,110.54305,253.96545
P_ni_A15120_suta,-110.20525,158.89299
P_ni_A15277_pa,154.53748,288.42633
P_ni_A2418_ma,-331.74954,-7.5984488
P_ni_A3255_jigu,-203.38359,-96.84713
P_ni_A542_ma,-83.059784,-121.27649
P_ni_A7066_pa,98.59448,280.9499
P_ni_A7862_In,104.56421,-57.288803
P_ni_A7911_In,90.691795,-41.896725
P_ni_A7928_In,89.842766,-64.66593
P_ni_J210_ma,-72.14129,-80.76421
P_ni_J227_ma,518.6814,52.87801
P_ni_J260_ma,-62.34902,-126.8294
P_ni_J361_roar,-19.71923,-261.99582
P_ni_J363_roar,-34.21439,-279.33356
P_ni_J371_roar,-13.694113,-282.91858
P_ni_J373_roar,-2658.4312,2059.9607
P_ni_J381_roar,1630.1464,-1861.261
P_ni_J385_roar,-53.031555,-337.75192
P_ni_J389_roar,49.74807,-324.83893
P_ni_J417_roar,-40.05158,-259.7008
P_ni_J434_ma,723.2859,-127.47815
P_ni_J461_ma,-69.211296,-99.31256
P_ni_J462_ma,-1919.2947,111.72244
P_ni_J485_ma,-84.621994,-157.4946
P_ni_J551_arsu,-44.307335,129.36766
P_ni_J602_arsu,-20.201435,82.57699
P_ni_J603_arsu,-48.025948,66.85127
P_ni_J614_arsu,-55.923557,139.473
P_ni_J617_arsu,-40.08398,82.06492
P_ni_J684_roar,6.8944635,-300.31525
P_ni_J724_roar,-23.290321,-432.13156
P_ni_T10204_suta,-239.38712,269.62247
P_ni_T10673_pa,88.09004,246.93806
P_ni_T10940_pa,120.78252,297.01193
P_ni_T10967_suta,-88.14904,173.84755
P_ni_T11193_pa,117.07763,226.2957
P_ni_T11222_pa,144.1074,263.70447
P_ni_T11888_suta,-156.7977,166.2219
P_ni_T12345_pa,142.58276,239.95874
P_ni_T12854_pa,122.924095,279.5476
P_ni_T14543_suta,-135.7038,166.26126
P_ni_T15863_jigu,-204.17892,-136.7213
P_ni_T15868_jigu,-166.86684,-115.34452
P_ni_T15871_jigu,-185.73709,-138.07762
P_ni_T15938_pu,166.09628,-56.236877
P_ni_T1642_pa,165.89801,247.02628
P_ni_T16698_suta,-141.4746,99.47814
P_ni_T18703_pa,95.04047,310.737
P_ni_T22153_jigu,-171.2334,-84.511795
P_ni_T3261_jigu,-181.37741,-97.69331
P_ni_T3609_pu,194.8654,-33.434486
P_ni_T3611_pu,191.29929,-55.40774
P_ni_T369_ma,-121.90115,-144.74783
P_ni_T3817_pu,224.24556,-39.59122
P_ni_T4043_pu,199.01108,-10.097367
P_ni_T4051_pu,276.1141,-19.35641
P_ni_T4313_pu,197.45126,-84.25419
P_ni_T4404_pu,183.61427,-107.23958
P_ni_T443_ma,-173.86009,-160.86104
P_ni_T467_ma,-111.029015,-159.4727
P_ni_T5850_pu,209.52507,-100.63526
P_ni_T5940_pu,235.55936,-87.16769
P_ni_T5974_pu,215.4736,-54.09943
P_ni_T6243_In,249.21521,-37.33131
P_ni_T9076_suta,-139.01854,149.4958
