,0,1
P_ni_77876_suta,30.402447,367.15094
P_ni_78155_suta,18.617931,326.11627
P_ni_80034_pu,370.82397,-114.089806
P_ni_80555_arsu,-87.12287,362.20346
P_ni_80684_arsu,-58.98377,270.1365
P_ni_80802_arsu,-117.0245,314.3916
P_ni_80874_arsu,-67.71529,395.37534
P_ni_85430_arsu,-46.74821,319.37997
P_ni_85721_suta,-66.966354,241.15227
P_ni_86072_arsu,0.42851996,288.6395
P_ni_A14342_pa,98.38466,-14.490001
P_ni_A15120_suta,-95.53023,279.10114
P_ni_A15277_pa,22.063183,-5.595422
P_ni_A2418_ma,-304.90964,-147.82791
P_ni_A3255_jigu,-280.97272,-159.1183
P_ni_A542_ma,-245.72064,-27.885677
P_ni_A7066_pa,120.77899,-18.447672
P_ni_A7862_In,469.99338,-343.4967
P_ni_A7911_In,567.2353,-9.565718
P_ni_A7928_In,490.9138,-135.03062
P_ni_J210_ma,-255.1118,15.977978
P_ni_J227_ma,-197.69368,5.4415917
P_ni_J260_ma,-213.39806,-15.479763
P_ni_J361_roar,24.601347,-308.2046
P_ni_J363_roar,14.981319,-292.85947
P_ni_J371_roar,41.172886,-289.745
P_ni_J373_roar,-78.60533,-227.41998
P_ni_J381_roar,-87.60835,-214.57898
P_ni_J385_roar,-101.37463,-196.07771
P_ni_J389_roar,-260.22833,1603.3987
P_ni_J417_roar,24.779665,-274.92786
P_ni_J434_ma,-309.6338,-33.78161
P_ni_J461_ma,-257.01947,0.26517716
P_ni_J462_ma,-323.735,-28.239408
P_ni_J485_ma,-286.26926,-33.205906
P_ni_J551_arsu,55.486515,353.1122
P_ni_J602_arsu,54.771057,313.0714
P_ni_J603_arsu,64.30871,276.57745
P_ni_J614_arsu,79.32096,325.76782
P_ni_J617_arsu,59.0517,293.65826
P_ni_J684_roar,1093.7023,-483.3333
P_ni_J724_roar,-199.7645,-142.251
P_ni_T10204_suta,-32.148254,365.61124
P_ni_T10673_pa,47.417435,-18.349459
P_ni_T10940_pa,163.65135,-34.065548
P_ni_T10967_suta,-78.04398,263.9449
P_ni_T11193_pa,112.151085,11.59278
P_ni_T11222_pa,117.27362,-47.809772
P_ni_T11888_suta,-99.65506,249.16884
P_ni_T12345_pa,496.1593,454.43768
P_ni_T12854_pa,137.31772,-20.359737
P_ni_T14543_suta,-73.58748,312.5575
P_ni_T15863_jigu,-282.54688,-176.94464
P_ni_T15868_jigu,-221.72224,-175.35977
P_ni_T15871_jigu,-235.77744,-183.43816
P_ni_T15938_pu,340.3175,-751.409
P_ni_T1642_pa,49.91253,-88.72591
P_ni_T16698_suta,-238.9773,332.04636
P_ni_T18703_pa,159.38109,-9.146379
P_ni_T22153_jigu,-246.86182,-208.35352
P_ni_T3261_jigu,-247.25427,-132.68292
P_ni_T3609_pu,376.5295,-31.408045
P_ni_T3611_pu,386.8824,-52.646454
P_ni_T369_ma,-228.33266,-94.193504
P_ni_T3817_pu,349.18155,-96.75784
P_ni_T4043_pu,398.27618,-13.626746
P_ni_T4051_pu,356.5283,-17.023676
P_ni_T4313_pu,408.2203,-60.43188
P_ni_T4404_pu,432.0192,-78.428955
P_ni_T443_ma,-232.34377,-121.68937
P_ni_T467_ma,-220.28033,-79.71414
P_ni_T5850_pu,414.37906,-79.53579
P_ni_T5940_pu,434.7077,-46.475945
P_ni_T5974_pu,454.8614,-90.02126
P_ni_T6243_In,341.33673,-70.34711
P_ni_T9076_suta,-64.38959,372.02368
