,0,1
P_ni_77876_suta,-154.68379,101.16324
P_ni_78155_suta,-362.96576,131.62679
P_ni_80034_pu,37.401577,-252.09267
P_ni_80555_arsu,-221.95654,158.09209
P_ni_80684_arsu,-249.65808,70.3127
P_ni_80802_arsu,-315.04428,80.48413
P_ni_80874_arsu,-446.2225,-246.93817
P_ni_85430_arsu,-255.40224,150.82213
P_ni_85721_suta,-174.30673,134.2561
P_ni_86072_arsu,-260.9004,33.12848
P_ni_A14342_pa,249.37042,-16.973036
P_ni_A15120_suta,-209.30681,93.392555
P_ni_A15277_pa,223.04622,-5.6937904
P_ni_A2418_ma,113.30919,-213.57382
P_ni_A3255_jigu,-17.35797,-183.21416
P_ni_A542_ma,-204.00938,-235.28812
P_ni_A7066_pa,304.89716,-51.84645
P_ni_A7862_In,291.28687,206.89986
P_ni_A7911_In,310.06152,192.50266
P_ni_A7928_In,276.4591,197.12617
P_ni_J210_ma,-145.80461,-221.93689
P_ni_J227_ma,-92.79045,-238.08574
P_ni_J260_ma,-146.0035,-196.43279
P_ni_J361_roar,137.29608,-233.76294
P_ni_J363_roar,160.796,-236.86714
P_ni_J371_roar,166.9318,-258.63193
P_ni_J373_roar,619.5065,-496.27094
P_ni_J381_roar,-518.33105,274.82996
P_ni_J385_roar,40.04805,-55.54379
P_ni_J389_roar,-15.649883,-123.65152
P_ni_J417_roar,143.39864,-262.1744
P_ni_J434_ma,-607.6211,-575.4153
P_ni_J461_ma,-128.73648,-229.26521
P_ni_J462_ma,267.72757,1073.0106
P_ni_J485_ma,-195.25696,-210.26529
P_ni_J551_arsu,-162.33142,201.08292
P_ni_J602_arsu,-100.49955,186.4334
P_ni_J603_arsu,-133.14157,210.98882
P_ni_J614_arsu,-133.45932,145.92308
P_ni_J617_arsu,-117.5286,199.26978
P_ni_J684_roar,6.533929,-86.62641
P_ni_J724_roar,-11.2805605,-69.18393
P_ni_T10204_suta,-351.12238,271.11337
P_ni_T10673_pa,267.44724,11.204243
P_ni_T10940_pa,339.57214,-51.5129
P_ni_T10967_suta,-288.27475,95.79824
P_ni_T11193_pa,265.78568,-27.605196
P_ni_T11222_pa,308.5056,-22.096792
P_ni_T11888_suta,-186.81087,149.47598
P_ni_T12345_pa,233.93776,-63.728832
P_ni_T12854_pa,311.11963,-69.13493
P_ni_T14543_suta,-271.00034,88.23426
P_ni_T15863_jigu,71.31221,-566.03107
P_ni_T15868_jigu,-66.47366,-106.12142
P_ni_T15871_jigu,-50.59805,-143.86063
P_ni_T15938_pu,726.57306,-162.59525
P_ni_T1642_pa,275.32193,-65.20764
P_ni_T16698_suta,-303.3141,151.11476
P_ni_T18703_pa,356.0057,-77.676865
P_ni_T22153_jigu,-54.915726,-184.87897
P_ni_T3261_jigu,-43.273705,-172.56462
P_ni_T3609_pu,115.13052,165.08011
P_ni_T3611_pu,114.21048,232.27438
P_ni_T369_ma,-131.89525,-115.899956
P_ni_T3817_pu,142.07298,178.08728
P_ni_T4043_pu,98.17875,160.30318
P_ni_T4051_pu,105.600395,545.8753
P_ni_T4313_pu,118.003204,256.08536
P_ni_T4404_pu,122.702995,296.2477
P_ni_T443_ma,-88.689865,-52.76313
P_ni_T467_ma,-116.48137,-125.04869
P_ni_T5850_pu,131.98601,273.88693
P_ni_T5940_pu,153.77512,262.36493
P_ni_T5974_pu,258.42282,310.65048
P_ni_T6243_In,149.36826,199.51231
P_ni_T9076_suta,-204.65924,112.29593
