,0,1
P_ni_77876_suta,-97.80871,122.49519
P_ni_78155_suta,-73.75403,133.2095
P_ni_80034_pu,177.61902,-82.91472
P_ni_80555_arsu,-36.87197,39.821762
P_ni_80684_arsu,-18.556364,84.13201
P_ni_80802_arsu,-261.4937,198.23586
P_ni_80874_arsu,-109.08057,168.76195
P_ni_85430_arsu,-120.0099,116.80665
P_ni_85721_suta,-31.989775,122.274025
P_ni_86072_arsu,-138.34529,102.56473
P_ni_A14342_pa,33.93388,290.1942
P_ni_A15120_suta,-74.2062,78.71152
P_ni_A15277_pa,51.17387,272.784
P_ni_A2418_ma,-141.17616,-247.40617
P_ni_A3255_jigu,-101.73659,-100.65039
P_ni_A542_ma,39.170334,-157.2651
P_ni_A7066_pa,37.660667,321.54294
P_ni_A7862_In,173.97636,446.6463
P_ni_A7911_In,138.98909,-231.49095
P_ni_A7928_In,151.10023,-214.96284
P_ni_J210_ma,12.791489,-206.11018
P_ni_J227_ma,-21.732487,-186.66103
P_ni_J260_ma,-27.494068,-153.56279
P_ni_J361_roar,-187.18181,-237.65778
P_ni_J363_roar,-167.34642,-236.6711
P_ni_J371_roar,-158.94305,-219.10837
P_ni_J373_roar,-229.49927,-131.35121
P_ni_J381_roar,-225.50166,-145.6779
P_ni_J385_roar,-217.33537,-169.23459
P_ni_J389_roar,-151.84198,-194.04977
P_ni_J417_roar,-180.77982,-218.3386
P_ni_J434_ma,8.089061,-141.72797
P_ni_J461_ma,13.189715,-180.04456
P_ni_J462_ma,-1.1522441,-130.7121
P_ni_J485_ma,-1.5250617,-167.68625
P_ni_J551_arsu,-88.51702,157.69685
P_ni_J602_arsu,1524.9885,244.08015
P_ni_J603_arsu,-207.64801,57.06045
P_ni_J614_arsu,73.6543,159.77647
P_ni_J617_arsu,-3943.1584,-1694.4083
P_ni_J684_roar,-86.53011,-210.20807
P_ni_J724_roar,-105.49214,-150.99333
P_ni_T10204_suta,-10.217875,132.33795
P_ni_T10673_pa,61.34647,336.49948
P_ni_T10940_pa,0.6825248,346.61398
P_ni_T10967_suta,-2.5349839,70.796074
P_ni_T11193_pa,-19.736315,309.40506
P_ni_T11222_pa,37.748737,354.1868
P_ni_T11888_suta,-44.092552,109.569885
P_ni_T12345_pa,4.311769,280.97897
P_ni_T12854_pa,22.258333,311.55237
P_ni_T14543_suta,-30.478178,60.715504
P_ni_T15863_jigu,-118.12635,-101.00256
P_ni_T15868_jigu,-54.216885,-66.44235
P_ni_T15871_jigu,-39.175625,-58.310284
P_ni_T15938_pu,325.87497,203.69186
P_ni_T1642_pa,61.00815,307.27042
P_ni_T16698_suta,17.270035,95.13037
P_ni_T18703_pa,9.265046,321.79703
P_ni_T22153_jigu,-88.988686,-73.84169
P_ni_T3261_jigu,-70.270164,-74.71157
P_ni_T3609_pu,165.83049,-10.460436
P_ni_T3611_pu,149.6611,-68.03137
P_ni_T369_ma,-81.84648,-113.43197
P_ni_T3817_pu,-133.13243,226.19731
P_ni_T4043_pu,152.19542,-27.009838
P_ni_T4051_pu,166.66042,12.027772
P_ni_T4313_pu,230.6838,-25.7969
P_ni_T4404_pu,208.71211,-51.76702
P_ni_T443_ma,-119.710045,-57.114628
P_ni_T467_ma,-57.314022,-127.13884
P_ni_T5850_pu,225.58447,-45.676414
P_ni_T5940_pu,237.33379,-63.52356
P_ni_T5974_pu,186.49051,-40.95401
P_ni_T6243_In,622.97406,-1323.1611
P_ni_T9076_suta,-53.452896,88.06953
