,0,1
P_ni_77876_suta,24.666052,32.231617
P_ni_78155_suta,46.22979,-46.90991
P_ni_80034_pu,188.01917,-15.261239
P_ni_80555_arsu,57.838066,-64.79349
P_ni_80684_arsu,42.96231,-82.62771
P_ni_80802_arsu,-15.01448,-84.2316
P_ni_80874_arsu,-4.870356,-68.82659
P_ni_85430_arsu,-0.16859417,-85.412636
P_ni_85721_suta,16.615551,-65.97867
P_ni_86072_arsu,31.063951,-99.14932
P_ni_A14342_pa,26.629751,156.75397
P_ni_A15120_suta,15.745145,-48.714725
P_ni_A15277_pa,1.2449411,134.14249
P_ni_A2418_ma,-129.35042,21.70004
P_ni_A3255_jigu,-89.40262,-20.991972
P_ni_A542_ma,-140.68994,-74.487015
P_ni_A7066_pa,14.859882,142.90126
P_ni_A7862_In,159.85898,220.86046
P_ni_A7911_In,182.06232,51.321175
P_ni_A7928_In,275.82202,-89.52743
P_ni_J210_ma,-131.56226,-42.694965
P_ni_J227_ma,-0.049737617,-529.8071
P_ni_J260_ma,-146.94196,-46.5684
P_ni_J361_roar,-112.220856,43.502205
P_ni_J363_roar,-120.08315,54.547817
P_ni_J371_roar,-123.60068,44.76474
P_ni_J373_roar,-90.88171,390.15955
P_ni_J381_roar,-40.162888,-362.83862
P_ni_J385_roar,-72.16567,9.2370205
P_ni_J389_roar,-145.29602,-1.6551236
P_ni_J417_roar,-108.96876,53.47793
P_ni_J434_ma,-127.592384,-56.33634
P_ni_J461_ma,-153.5909,-33.478024
P_ni_J462_ma,-121.952065,-62.306774
P_ni_J485_ma,-138.98859,-60.31309
P_ni_J551_arsu,-1.711906,-95.680405
P_ni_J602_arsu,21.248405,-28.332943
P_ni_J603_arsu,39.284042,-28.852398
P_ni_J614_arsu,34.557404,-42.261574
P_ni_J617_arsu,30.276659,-26.169474
P_ni_J684_roar,-102.37942,17.810083
P_ni_J724_roar,-97.616486,-42.321712
P_ni_T10204_suta,12.074633,-84.86422
P_ni_T10673_pa,2.8343704,122.610344
P_ni_T10940_pa,0.8627219,154.13853
P_ni_T10967_suta,38.407402,-59.452972
P_ni_T11193_pa,36.1436,148.16296
P_ni_T11222_pa,22.445368,134.49582
P_ni_T11888_suta,27.348803,-61.098778
P_ni_T12345_pa,34.13917,128.49394
P_ni_T12854_pa,15.787548,154.72461
P_ni_T14543_suta,32.19712,-74.81247
P_ni_T15863_jigu,-95.486435,-5.653463
P_ni_T15868_jigu,-118.134705,-1.2352355
P_ni_T15871_jigu,-123.29466,7.2999454
P_ni_T15938_pu,182.80333,15.488728
P_ni_T1642_pa,13.982884,128.29306
P_ni_T16698_suta,62.459927,-83.9796
P_ni_T18703_pa,9.858477,166.5888
P_ni_T22153_jigu,-103.26933,-15.534908
P_ni_T3261_jigu,-100.37096,-24.004078
P_ni_T3609_pu,165.8777,-1.8092082
P_ni_T3611_pu,156.23781,4.2383347
P_ni_T369_ma,-137.57454,-19.239838
P_ni_T3817_pu,178.59924,-2.1533918
P_ni_T4043_pu,171.91403,-15.217841
P_ni_T4051_pu,161.55392,-19.903921
P_ni_T4313_pu,143.32812,13.098764
P_ni_T4404_pu,137.90779,26.350073
P_ni_T443_ma,-120.13109,-18.296318
P_ni_T467_ma,-130.05461,-14.63766
P_ni_T5850_pu,146.96744,25.870928
P_ni_T5940_pu,162.78354,24.5013
P_ni_T5974_pu,174.46568,7.96425
P_ni_T6243_In,150.31216,-8.8460045
P_ni_T9076_suta,42.21002,-71.48074
