,0,1
P_ni_77876_suta,69.71981,87.97943
P_ni_78155_suta,65.45607,95.35294
P_ni_80034_pu,117.85946,-32.214645
P_ni_80555_arsu,53.08954,88.99955
P_ni_80684_arsu,58.219513,99.66331
P_ni_80802_arsu,66.711044,81.06894
P_ni_80874_arsu,63.95816,101.10747
P_ni_85430_arsu,68.36945,94.19516
P_ni_85721_suta,60.098343,84.15733
P_ni_86072_arsu,69.47139,99.6635
P_ni_A14342_pa,-89.293365,145.00372
P_ni_A15120_suta,46.448414,94.05267
P_ni_A15277_pa,-88.98408,142.14351
P_ni_A2418_ma,-49.219414,-56.365284
P_ni_A3255_jigu,-49.951637,-68.45075
P_ni_A542_ma,-35.09913,-76.27259
P_ni_A7066_pa,-94.682,145.5511
P_ni_A7862_In,130.8019,-50.678066
P_ni_A7911_In,132.3588,-53.986423
P_ni_A7928_In,133.42084,-50.264175
P_ni_J210_ma,-33.635494,-71.178116
P_ni_J227_ma,-21.552946,-72.86004
P_ni_J260_ma,-39.574306,-71.80652
P_ni_J361_roar,-38.52628,-45.02066
P_ni_J363_roar,-41.574245,-45.773773
P_ni_J371_roar,-39.44306,-41.538227
P_ni_J373_roar,-47.74609,-36.957256
P_ni_J381_roar,-28.084602,-49.365673
P_ni_J385_roar,-33.741745,-60.896812
P_ni_J389_roar,-31.494822,-53.045418
P_ni_J417_roar,-42.50377,-42.46535
P_ni_J434_ma,-29.376524,-70.77459
P_ni_J461_ma,-29.7643,-75.96779
P_ni_J462_ma,-28.163786,-68.4862
P_ni_J485_ma,-26.172394,-72.55855
P_ni_J551_arsu,63.054737,85.73056
P_ni_J602_arsu,76.90592,94.01535
P_ni_J603_arsu,82.361786,95.52798
P_ni_J614_arsu,62.824356,89.31698
P_ni_J617_arsu,79.72887,94.714005
P_ni_J684_roar,-27.05176,-55.343414
P_ni_J724_roar,-28.642698,-58.677338
P_ni_T10204_suta,42.62895,97.115486
P_ni_T10673_pa,-93.66292,142.70053
P_ni_T10940_pa,-95.06206,156.19983
P_ni_T10967_suta,59.85306,97.10412
P_ni_T11193_pa,-85.34403,146.20067
P_ni_T11222_pa,-94.26341,149.54839
P_ni_T11888_suta,53.3483,95.335556
P_ni_T12345_pa,-90.01009,151.11115
P_ni_T12854_pa,-91.877846,155.13377
P_ni_T14543_suta,55.412605,92.679344
P_ni_T15863_jigu,-48.264084,-72.84374
P_ni_T15868_jigu,-45.89118,-62.25869
P_ni_T15871_jigu,-49.516605,-61.79678
P_ni_T15938_pu,126.55183,-33.827156
P_ni_T1642_pa,-86.53588,152.2587
P_ni_T16698_suta,50.981213,101.366806
P_ni_T18703_pa,-91.41235,158.6576
P_ni_T22153_jigu,-54.670555,-67.72443
P_ni_T3261_jigu,-51.099556,-65.28548
P_ni_T3609_pu,115.20629,-37.263096
P_ni_T3611_pu,115.608826,-40.68171
P_ni_T369_ma,-43.421303,-66.55682
P_ni_T3817_pu,123.528114,-38.18254
P_ni_T4043_pu,120.45407,-37.800587
P_ni_T4051_pu,110.86797,-41.248814
P_ni_T4313_pu,115.48403,-44.3117
P_ni_T4404_pu,119.98955,-49.487934
P_ni_T443_ma,-36.695686,-64.285645
P_ni_T467_ma,-40.202244,-65.61217
P_ni_T5850_pu,117.146194,-47.9616
P_ni_T5940_pu,112.84569,-47.97863
P_ni_T5974_pu,121.08591,-41.146072
P_ni_T6243_In,126.58436,-41.451027
P_ni_T9076_suta,58.42012,93.599525
