,0,1
P_ni_77876_suta,-172.85469,171.1926
P_ni_78155_suta,-102.757996,221.4794
P_ni_80034_pu,182.48526,-35.55661
P_ni_80555_arsu,-157.13898,190.48479
P_ni_80684_arsu,-136.81851,239.65685
P_ni_80802_arsu,-129.38606,187.91513
P_ni_80874_arsu,-113.39779,113.911934
P_ni_85430_arsu,-147.22559,174.65366
P_ni_85721_suta,-327.84528,251.71594
P_ni_86072_arsu,-86.94336,119.79075
P_ni_A14342_pa,111.75218,154.89244
P_ni_A15120_suta,-102.37053,195.50594
P_ni_A15277_pa,81.14881,148.29634
P_ni_A2418_ma,-161.43916,-153.67598
P_ni_A3255_jigu,-141.40472,-107.20787
P_ni_A542_ma,-49.63374,-180.41055
P_ni_A7066_pa,90.15686,182.15399
P_ni_A7862_In,-1744.8969,-315.43573
P_ni_A7911_In,270.72842,-1091.8258
P_ni_A7928_In,2702.1963,822.04047
P_ni_J210_ma,-73.57031,-180.72537
P_ni_J227_ma,-78.50591,-221.41505
P_ni_J260_ma,-75.11911,-169.20267
P_ni_J361_roar,-16.300362,-46.55001
P_ni_J363_roar,-3.844044,-38.443527
P_ni_J371_roar,-8.328448,-24.15221
P_ni_J373_roar,-203.54134,-48.02242
P_ni_J381_roar,-201.53207,-37.308346
P_ni_J385_roar,-20.943933,-102.74466
P_ni_J389_roar,-34.602932,-91.644135
P_ni_J417_roar,-21.510353,-31.416702
P_ni_J434_ma,-24.338387,-213.77138
P_ni_J461_ma,-73.33054,-198.84895
P_ni_J462_ma,-30.015665,-204.30602
P_ni_J485_ma,-36.914867,-224.64221
P_ni_J551_arsu,-30.398134,77.61109
P_ni_J602_arsu,-145.83527,124.62894
P_ni_J603_arsu,-138.72441,100.65569
P_ni_J614_arsu,-166.3244,141.8072
P_ni_J617_arsu,-138.24861,113.66289
P_ni_J684_roar,-48.073483,-86.12625
P_ni_J724_roar,-117.81624,-199.20001
P_ni_T10204_suta,-194.87697,200.53236
P_ni_T10673_pa,104.52978,143.76134
P_ni_T10940_pa,83.91462,209.48679
P_ni_T10967_suta,-114.3227,209.21422
P_ni_T11193_pa,78.8362,175.40822
P_ni_T11222_pa,71.75177,128.24106
P_ni_T11888_suta,-141.74352,218.75916
P_ni_T12345_pa,124.037506,209.83954
P_ni_T12854_pa,109.67261,201.51833
P_ni_T14543_suta,-148.80128,202.69283
P_ni_T15863_jigu,-128.9217,-92.51024
P_ni_T15868_jigu,-163.08484,-123.265495
P_ni_T15871_jigu,-151.62799,-138.58278
P_ni_T15938_pu,168.10333,-65.99615
P_ni_T1642_pa,93.422195,242.25487
P_ni_T16698_suta,-164.94022,227.32457
P_ni_T18703_pa,89.153076,198.30617
P_ni_T22153_jigu,-121.858315,-118.805305
P_ni_T3261_jigu,-133.36714,-121.12466
P_ni_T3609_pu,213.00432,-52.18286
P_ni_T3611_pu,198.4443,-45.336056
P_ni_T369_ma,-82.43561,-145.42622
P_ni_T3817_pu,238.71931,-38.339813
P_ni_T4043_pu,199.89316,-69.40048
P_ni_T4051_pu,221.54951,-14.04128
P_ni_T4313_pu,223.43164,-99.556
P_ni_T4404_pu,207.13358,-104.8484
P_ni_T443_ma,-117.68155,-139.01259
P_ni_T467_ma,-98.02711,-175.05649
P_ni_T5850_pu,210.11476,-117.08949
P_ni_T5940_pu,229.86835,-124.25347
P_ni_T5974_pu,196.15826,-91.65105
P_ni_T6243_In,212.70299,-35.184742
P_ni_T9076_suta,-176.2287,198.44588
