,0,1
P_ni_77876_suta,-165.59993,16.516933
P_ni_78155_suta,-165.15672,2.0914636
P_ni_80034_pu,194.15234,61.353848
P_ni_80555_arsu,90.73775,-1133.3324
P_ni_80684_arsu,-182.98018,6.9584804
P_ni_80802_arsu,-147.81459,6.345143
P_ni_80874_arsu,-155.43602,9.884663
P_ni_85430_arsu,-179.06793,33.472057
P_ni_85721_suta,-160.58687,30.379053
P_ni_86072_arsu,-172.38649,23.663332
P_ni_A14342_pa,-10.285187,169.5608
P_ni_A15120_suta,-170.24574,-31.277834
P_ni_A15277_pa,-9.175089,159.38646
P_ni_A2418_ma,51.30038,-128.74863
P_ni_A3255_jigu,26.637266,-107.18189
P_ni_A542_ma,-9.605732,-130.88965
P_ni_A7066_pa,-20.955605,157.36848
P_ni_A7862_In,153.4288,97.053505
P_ni_A7911_In,146.31337,95.731026
P_ni_A7928_In,151.65932,101.80129
P_ni_J210_ma,-4.1857576,-124.34001
P_ni_J227_ma,-14.90176,-120.911446
P_ni_J260_ma,8.86393,-122.6816
P_ni_J361_roar,91.38412,-122.57656
P_ni_J363_roar,95.86929,-118.21953
P_ni_J371_roar,92.63635,-112.46736
P_ni_J373_roar,82.502686,-147.9129
P_ni_J381_roar,87.432236,-148.94937
P_ni_J385_roar,94.630936,-150.19339
P_ni_J389_roar,160.78052,-164.58238
P_ni_J417_roar,87.28581,-116.989914
P_ni_J434_ma,4.8097887,-144.03549
P_ni_J461_ma,-0.5288728,-129.04988
P_ni_J462_ma,-0.050751176,-144.2526
P_ni_J485_ma,7.0977345,-150.97194
P_ni_J551_arsu,-149.94295,36.501392
P_ni_J602_arsu,-150.86021,27.280178
P_ni_J603_arsu,-144.00851,17.56797
P_ni_J614_arsu,-139.7227,29.3887
P_ni_J617_arsu,-148.02608,21.719494
P_ni_J684_roar,57.847458,-146.28677
P_ni_J724_roar,106.653496,-199.32593
P_ni_T10204_suta,-185.75916,27.086704
P_ni_T10673_pa,-17.919548,149.53601
P_ni_T10940_pa,4.551223,155.8434
P_ni_T10967_suta,-169.43625,8.8622465
P_ni_T11193_pa,-13.670741,173.67465
P_ni_T11222_pa,-25.90034,160.11217
P_ni_T11888_suta,-179.34593,-5.533856
P_ni_T12345_pa,-0.9218047,147.3679
P_ni_T12854_pa,-0.8669113,156.52594
P_ni_T14543_suta,-176.06194,12.115789
P_ni_T15863_jigu,15.349917,-93.80807
P_ni_T15868_jigu,13.066182,-114.79204
P_ni_T15871_jigu,15.687061,-108.396416
P_ni_T15938_pu,414.9695,-303.59708
P_ni_T1642_pa,-31.833733,164.01294
P_ni_T16698_suta,-186.76904,16.960024
P_ni_T18703_pa,4.99463,163.3221
P_ni_T22153_jigu,27.408276,-98.40357
P_ni_T3261_jigu,19.415161,-105.24528
P_ni_T3609_pu,176.93684,57.65351
P_ni_T3611_pu,182.29752,56.15813
P_ni_T369_ma,5.6324067,-104.04412
P_ni_T3817_pu,186.30824,72.27151
P_ni_T4043_pu,172.64082,49.786015
P_ni_T4051_pu,172.38853,65.06201
P_ni_T4313_pu,191.34593,109.26215
P_ni_T4404_pu,195.91727,94.98797
P_ni_T443_ma,-3.6488283,-114.35179
P_ni_T467_ma,23.68151,-121.62368
P_ni_T5850_pu,190.78284,94.12057
P_ni_T5940_pu,187.04822,87.280914
P_ni_T5974_pu,178.84804,72.64308
P_ni_T6243_In,182.5669,67.327065
P_ni_T9076_suta,-179.43213,19.807486
