,0,1
P_ni_77876_suta,169.51039,-493.49545
P_ni_78155_suta,106.49708,-440.82364
P_ni_80034_pu,460.4509,-2.0438886
P_ni_80555_arsu,266.04538,-333.26437
P_ni_80684_arsu,195.96011,1.1657364
P_ni_80802_arsu,-555.1267,553.93616
P_ni_80874_arsu,93.81719,-200.39609
P_ni_85430_arsu,42.30817,-450.39227
P_ni_85721_suta,123.60285,124.82051
P_ni_86072_arsu,182.68262,-738.7531
P_ni_A14342_pa,-2.3512354,591.3907
P_ni_A15120_suta,26.076204,-76.47544
P_ni_A15277_pa,161.6122,404.84015
P_ni_A2418_ma,-89.77074,52.53112
P_ni_A3255_jigu,-325.7282,-167.09392
P_ni_A542_ma,211.14946,-155.56035
P_ni_A7066_pa,99.64372,497.5058
P_ni_A7862_In,-17080.805,1746.007
P_ni_A7911_In,29160.467,-4850.244
P_ni_A7928_In,1408.3052,-184.8503
P_ni_J210_ma,-480.99454,62.422966
P_ni_J227_ma,-621.13184,166.45465
P_ni_J260_ma,-573.8919,98.3248
P_ni_J361_roar,-155.99895,-3.5278533
P_ni_J363_roar,-188.9429,57.09014
P_ni_J371_roar,-254.65587,48.196587
P_ni_J373_roar,-194.62672,-283.21555
P_ni_J381_roar,-209.12045,-333.73972
P_ni_J385_roar,-256.8987,-391.51654
P_ni_J389_roar,-120.33193,-74.475845
P_ni_J417_roar,-230.60722,-13.515883
P_ni_J434_ma,-381.31302,177.48537
P_ni_J461_ma,-457.65833,158.67757
P_ni_J462_ma,-334.47263,199.04677
P_ni_J485_ma,-544.4636,-0.23027414
P_ni_J551_arsu,146.08919,-368.05548
P_ni_J602_arsu,392.21628,-362.17496
P_ni_J603_arsu,382.88437,-534.76917
P_ni_J614_arsu,388.4641,-287.3988
P_ni_J617_arsu,3948.1565,102.08636
P_ni_J684_roar,-181.66203,-176.44807
P_ni_J724_roar,-360.65738,-56.258213
P_ni_T10204_suta,136.71602,63.54215
P_ni_T10673_pa,-76.107956,533.5788
P_ni_T10940_pa,99.42408,633.03546
P_ni_T10967_suta,100.69369,-101.64162
P_ni_T11193_pa,15.474799,507.3646
P_ni_T11222_pa,253.61345,502.75082
P_ni_T11888_suta,-233.66093,342.57
P_ni_T12345_pa,188.67805,601.90137
P_ni_T12854_pa,72.356125,555.6809
P_ni_T14543_suta,137.08984,-14.165777
P_ni_T15863_jigu,-487.22122,-111.880226
P_ni_T15868_jigu,1052.2665,232.01057
P_ni_T15871_jigu,-748.4538,-234.36613
P_ni_T15938_pu,899.45233,126.184395
P_ni_T1642_pa,172.83542,495.4216
P_ni_T16698_suta,243.8119,92.51351
P_ni_T18703_pa,42.269493,414.0243
P_ni_T22153_jigu,-414.4664,-199.08537
P_ni_T3261_jigu,-413.01654,-148.79645
P_ni_T3609_pu,-891.9657,1181.1516
P_ni_T3611_pu,1009.6486,-1382.6594
P_ni_T369_ma,-559.6772,-189.68076
P_ni_T3817_pu,553.41486,-73.85318
P_ni_T4043_pu,509.80197,199.0978
P_ni_T4051_pu,672.2668,185.61574
P_ni_T4313_pu,-2850.703,201.66916
P_ni_T4404_pu,631.037,7.859161
P_ni_T443_ma,-500.4937,-247.90927
P_ni_T467_ma,-636.72614,-247.27563
P_ni_T5850_pu,-233.30714,-587.53876
P_ni_T5940_pu,684.7974,-88.741066
P_ni_T5974_pu,549.23615,101.194695
P_ni_T6243_In,549.62946,-148.67592
P_ni_T9076_suta,49.118687,115.02482
