,0,1
P_ni_77876_suta,-313.80698,68.409584
P_ni_78155_suta,-260.81302,92.62555
P_ni_80034_pu,180.12196,15.441181
P_ni_80555_arsu,-302.14563,95.409515
P_ni_80684_arsu,-302.86404,141.41315
P_ni_80802_arsu,-281.7399,63.653934
P_ni_80874_arsu,-227.44933,113.67922
P_ni_85430_arsu,-296.62454,74.68196
P_ni_85721_suta,-266.13754,148.58171
P_ni_86072_arsu,-228.73367,73.57656
P_ni_A14342_pa,66.55367,230.65558
P_ni_A15120_suta,-576.64844,-331.9723
P_ni_A15277_pa,80.7524,219.8657
P_ni_A2418_ma,2.123142,-266.15033
P_ni_A3255_jigu,14.572498,-251.32327
P_ni_A542_ma,-0.16542608,-156.7324
P_ni_A7066_pa,59.781673,290.8889
P_ni_A7862_In,287.2875,72.10557
P_ni_A7911_In,298.41016,80.627106
P_ni_A7928_In,281.26575,83.02131
P_ni_J210_ma,10.865974,-170.11864
P_ni_J227_ma,483.5309,-697.9152
P_ni_J260_ma,9.818662,-186.15211
P_ni_J361_roar,-81.040344,-241.18207
P_ni_J363_roar,-88.44058,-253.91066
P_ni_J371_roar,-103.55769,-253.6223
P_ni_J373_roar,70.09637,-302.84375
P_ni_J381_roar,42.967648,375.60867
P_ni_J385_roar,574.42914,-5215.7
P_ni_J389_roar,-24.958818,-186.41948
P_ni_J417_roar,-97.549034,-239.34785
P_ni_J434_ma,41.46259,-126.43503
P_ni_J461_ma,28.249811,-163.85991
P_ni_J462_ma,39.554256,-115.52018
P_ni_J485_ma,24.15667,-128.94113
P_ni_J551_arsu,-199.55824,77.95332
P_ni_J602_arsu,-212.45079,62.884552
P_ni_J603_arsu,-190.31137,45.644764
P_ni_J614_arsu,-225.22711,45.859432
P_ni_J617_arsu,-201.08716,53.642086
P_ni_J684_roar,-57.07502,-228.6076
P_ni_J724_roar,-42.591812,-229.12083
P_ni_T10204_suta,-284.1045,151.93193
P_ni_T10673_pa,101.18499,259.15823
P_ni_T10940_pa,89.02734,287.20825
P_ni_T10967_suta,-254.4808,120.11833
P_ni_T11193_pa,60.622196,243.73616
P_ni_T11222_pa,57.17957,272.97797
P_ni_T11888_suta,-247.78294,142.30856
P_ni_T12345_pa,73.40381,273.03143
P_ni_T12854_pa,90.52126,311.98163
P_ni_T14543_suta,-263.59985,128.47267
P_ni_T15863_jigu,66.23195,-247.40894
P_ni_T15868_jigu,22.722925,-237.17073
P_ni_T15871_jigu,39.481773,-252.97049
P_ni_T15938_pu,785.2526,-288.8578
P_ni_T1642_pa,82.004234,264.4075
P_ni_T16698_suta,-260.812,171.40706
P_ni_T18703_pa,97.1759,300.44415
P_ni_T22153_jigu,48.209095,-226.59134
P_ni_T3261_jigu,35.9073,-232.06567
P_ni_T3609_pu,216.89069,-5.3787055
P_ni_T3611_pu,203.85852,15.829605
P_ni_T369_ma,101.931046,-196.16336
P_ni_T3817_pu,227.1401,23.365047
P_ni_T4043_pu,197.82019,4.904348
P_ni_T4051_pu,219.36684,-22.269693
P_ni_T4313_pu,275.6734,2.038931
P_ni_T4404_pu,260.85858,-7.37246
P_ni_T443_ma,39.104378,-201.06783
P_ni_T467_ma,10.3967,-227.60991
P_ni_T5850_pu,270.49854,-15.122797
P_ni_T5940_pu,286.76776,-19.316189
P_ni_T5974_pu,227.29643,5.899991
P_ni_T6243_In,186.6831,-13.150117
P_ni_T9076_suta,-277.78757,124.343575
