,0,1
P_ni_77876_suta,44.940414,477.8899
P_ni_78155_suta,82.60456,439.02072
P_ni_80034_pu,116.436874,17.012848
P_ni_80555_arsu,-157.40422,349.6298
P_ni_80684_arsu,-117.01763,505.85907
P_ni_80802_arsu,18.477652,903.27124
P_ni_80874_arsu,985.7034,948.6219
P_ni_85430_arsu,-84.34389,459.08765
P_ni_85721_suta,-20.077694,285.4316
P_ni_86072_arsu,-102.06734,278.52536
P_ni_A14342_pa,704.2066,322.45258
P_ni_A15120_suta,-33.669388,1233.5396
P_ni_A15277_pa,598.9311,151.27582
P_ni_A2418_ma,-775.8256,337.84204
P_ni_A3255_jigu,-165.4733,-343.4901
P_ni_A542_ma,-460.13287,-387.52094
P_ni_A7066_pa,630.35315,226.02882
P_ni_A7862_In,-74.559166,-1732.8339
P_ni_A7911_In,489.4738,-118.63836
P_ni_A7928_In,-650.24744,6986.44
P_ni_J210_ma,-505.71603,-512.8906
P_ni_J227_ma,641.65906,-1041.9614
P_ni_J260_ma,-735.1079,-567.917
P_ni_J361_roar,-592.66614,10.741524
P_ni_J363_roar,-634.49896,-0.05608253
P_ni_J371_roar,-655.99133,41.873882
P_ni_J373_roar,-397.9015,-54.28909
P_ni_J381_roar,-381.51398,-22.950178
P_ni_J385_roar,-353.4258,12.078093
P_ni_J389_roar,-317.062,-79.22085
P_ni_J417_roar,-610.3731,55.017864
P_ni_J434_ma,-492.463,-986.8375
P_ni_J461_ma,-517.3056,-466.66544
P_ni_J462_ma,447.31555,597.0285
P_ni_J485_ma,-397.26837,-383.82095
P_ni_J551_arsu,117.00977,423.70944
P_ni_J602_arsu,250.03189,516.93976
P_ni_J603_arsu,180.35033,553.059
P_ni_J614_arsu,197.3207,442.9072
P_ni_J617_arsu,216.60562,540.37067
P_ni_J684_roar,-450.60223,18.804506
P_ni_J724_roar,-401.9459,-945.2999
P_ni_T10204_suta,-171.67247,490.81696
P_ni_T10673_pa,525.4661,238.96675
P_ni_T10940_pa,741.8473,402.21268
P_ni_T10967_suta,-78.123985,320.401
P_ni_T11193_pa,665.166,263.44772
P_ni_T11222_pa,640.3123,188.21361
P_ni_T11888_suta,-9.7283535,378.0955
P_ni_T12345_pa,697.07056,167.55952
P_ni_T12854_pa,720.5922,357.2054
P_ni_T14543_suta,-124.33008,385.98575
P_ni_T15863_jigu,-155.10176,-394.2542
P_ni_T15868_jigu,-188.06635,-531.75433
P_ni_T15871_jigu,-207.8086,-298.80945
P_ni_T15938_pu,370.5033,-481.30325
P_ni_T1642_pa,573.0128,238.29694
P_ni_T16698_suta,-81.07,403.56396
P_ni_T18703_pa,839.5731,543.8349
P_ni_T22153_jigu,-112.7808,-292.87573
P_ni_T3261_jigu,-172.35013,-291.95258
P_ni_T3609_pu,390.58054,-373.45844
P_ni_T3611_pu,466.40625,-401.56354
P_ni_T369_ma,-339.81686,-391.66855
P_ni_T3817_pu,346.4162,-322.95496
P_ni_T4043_pu,291.08923,-398.0759
P_ni_T4051_pu,457.55844,-334.7731
P_ni_T4313_pu,252.56567,-212.5915
P_ni_T4404_pu,204.54533,-303.42355
P_ni_T443_ma,-173.34843,-227.82414
P_ni_T467_ma,-322.30325,-441.92847
P_ni_T5850_pu,249.7396,-248.93735
P_ni_T5940_pu,304.59406,-278.171
P_ni_T5974_pu,219.0204,-379.00613
P_ni_T6243_In,392.1101,-304.36386
P_ni_T9076_suta,-172.6032,408.3887
