,0,1
P_ni_77876_suta,-120.06629,46.575306
P_ni_78155_suta,-102.07699,68.62431
P_ni_80034_pu,166.07864,-13.30809
P_ni_80555_arsu,-94.93739,77.34371
P_ni_80684_arsu,-107.1684,71.29943
P_ni_80802_arsu,-93.38591,62.40771
P_ni_80874_arsu,-95.55812,65.76295
P_ni_85430_arsu,-109.31213,68.46556
P_ni_85721_suta,-104.22112,81.23275
P_ni_86072_arsu,-112.15869,65.57283
P_ni_A14342_pa,65.64912,172.74908
P_ni_A15120_suta,-91.38526,73.80237
P_ni_A15277_pa,57.041325,173.30399
P_ni_A2418_ma,-36.6494,-89.924614
P_ni_A3255_jigu,-48.315685,-101.46702
P_ni_A542_ma,-42.479683,-118.8439
P_ni_A7066_pa,63.636272,169.2174
P_ni_A7862_In,189.07993,-11.607057
P_ni_A7911_In,190.11916,-7.8223667
P_ni_A7928_In,191.8994,-11.351102
P_ni_J210_ma,-37.382908,-116.56051
P_ni_J227_ma,-37.291992,-112.58964
P_ni_J260_ma,-32.03613,-124.31077
P_ni_J361_roar,-31.20035,-82.988075
P_ni_J363_roar,-33.436787,-86.7312
P_ni_J371_roar,-35.24043,-83.81858
P_ni_J373_roar,-47.11671,-82.73056
P_ni_J381_roar,-47.115204,-80.10665
P_ni_J385_roar,-46.885708,-76.23586
P_ni_J389_roar,-38.94725,-80.62141
P_ni_J417_roar,-29.80346,-86.09648
P_ni_J434_ma,-27.416725,-112.7855
P_ni_J461_ma,-34.361614,-116.32323
P_ni_J462_ma,-26.220667,-110.60348
P_ni_J485_ma,-30.607222,-109.56934
P_ni_J551_arsu,-109.31675,54.087177
P_ni_J602_arsu,-106.36429,56.984577
P_ni_J603_arsu,-100.38771,56.1612
P_ni_J614_arsu,-87.95782,48.94828
P_ni_J617_arsu,-103.32868,56.433186
P_ni_J684_roar,-41.90181,-86.48438
P_ni_J724_roar,-42.556522,-97.07363
P_ni_T10204_suta,-107.15139,75.022224
P_ni_T10673_pa,56.377144,164.43416
P_ni_T10940_pa,62.216835,164.43636
P_ni_T10967_suta,-97.73831,69.586105
P_ni_T11193_pa,68.49475,169.77287
P_ni_T11222_pa,59.649364,169.0011
P_ni_T11888_suta,-101.89092,73.511635
P_ni_T12345_pa,61.249817,174.43411
P_ni_T12854_pa,65.74064,166.76038
P_ni_T14543_suta,-96.69736,74.064384
P_ni_T15863_jigu,-53.480465,-101.62408
P_ni_T15868_jigu,-53.21477,-110.00093
P_ni_T15871_jigu,-55.87334,-109.82421
P_ni_T15938_pu,228.641,-13.302189
P_ni_T1642_pa,54.83299,169.56364
P_ni_T16698_suta,-100.29192,80.82396
P_ni_T18703_pa,66.821014,162.5725
P_ni_T22153_jigu,-49.781506,-105.44376
P_ni_T3261_jigu,-47.88543,-106.734886
P_ni_T3609_pu,169.93262,-21.518465
P_ni_T3611_pu,172.50163,-16.516508
P_ni_T369_ma,-41.77407,-109.46307
P_ni_T3817_pu,181.0356,-16.6803
P_ni_T4043_pu,168.62318,-17.273596
P_ni_T4051_pu,177.4296,-22.399055
P_ni_T4313_pu,174.87445,-12.165042
P_ni_T4404_pu,171.57008,-8.7125635
P_ni_T443_ma,-43.352642,-109.11407
P_ni_T467_ma,-36.67369,-107.54595
P_ni_T5850_pu,175.27776,-8.741022
P_ni_T5940_pu,178.74936,-7.6594543
P_ni_T5974_pu,173.78375,-19.442526
P_ni_T6243_In,178.01543,-16.316504
P_ni_T9076_suta,-102.48702,77.02856
