,0,1
P_ni_77876_suta,46.241703,-114.8035
P_ni_78155_suta,129.01765,-204.01299
P_ni_80034_pu,303.51096,125.87519
P_ni_80555_arsu,68.72104,-152.08421
P_ni_80684_arsu,16.204245,-194.54933
P_ni_80802_arsu,134.70755,-113.085434
P_ni_80874_arsu,168.07872,-244.90897
P_ni_85430_arsu,106.51919,-146.85909
P_ni_85721_suta,190.81155,-168.51878
P_ni_86072_arsu,148.12791,-154.92407
P_ni_A14342_pa,-49.445965,364.61926
P_ni_A15120_suta,9.377357,-149.04198
P_ni_A15277_pa,-5.168906,273.34033
P_ni_A2418_ma,-698.18506,209.04727
P_ni_A3255_jigu,-794.7574,-588.71783
P_ni_A542_ma,-310.11526,-169.6574
P_ni_A7066_pa,-18.95435,387.11752
P_ni_A7862_In,422.3938,-11.489518
P_ni_A7911_In,430.992,-36.15552
P_ni_A7928_In,438.62744,0.29858983
P_ni_J210_ma,-319.50656,-106.78746
P_ni_J227_ma,-357.666,-173.12817
P_ni_J260_ma,-326.35275,-164.49106
P_ni_J361_roar,-361.25894,102.635056
P_ni_J363_roar,-382.99033,83.45322
P_ni_J371_roar,-355.1895,76.560234
P_ni_J373_roar,-664.502,577.26227
P_ni_J381_roar,-131.46185,-481.28668
P_ni_J385_roar,-414.59085,-45.394886
P_ni_J389_roar,-429.51334,-15.776551
P_ni_J417_roar,-385.38943,111.376625
P_ni_J434_ma,-290.57736,-89.64256
P_ni_J461_ma,-304.7518,-207.5635
P_ni_J462_ma,-271.18378,-93.93299
P_ni_J485_ma,-280.40356,-60.012783
P_ni_J551_arsu,75.333786,-223.44975
P_ni_J602_arsu,82.63591,-56.974396
P_ni_J603_arsu,73.825485,-12.402801
P_ni_J614_arsu,61.039722,-197.09375
P_ni_J617_arsu,78.25246,-34.044792
P_ni_J684_roar,-408.6374,64.53148
P_ni_J724_roar,-391.5135,-60.184578
P_ni_T10204_suta,117.35126,-240.4793
P_ni_T10673_pa,-24.175245,281.29077
P_ni_T10940_pa,15.162049,397.18048
P_ni_T10967_suta,32.22328,-251.93744
P_ni_T11193_pa,-75.39455,379.292
P_ni_T11222_pa,-6.784193,333.18063
P_ni_T11888_suta,44.633606,-159.36166
P_ni_T12345_pa,-53.81925,305.19574
P_ni_T12854_pa,-8.876703,366.5804
P_ni_T14543_suta,101.012825,-210.75429
P_ni_T15863_jigu,-216.93282,-273.3066
P_ni_T15868_jigu,-219.0644,-165.12479
P_ni_T15871_jigu,-200.28189,-148.51256
P_ni_T15938_pu,907.12585,-161.4788
P_ni_T1642_pa,-77.73606,300.14917
P_ni_T16698_suta,79.22143,-273.2199
P_ni_T18703_pa,19.016376,366.2777
P_ni_T22153_jigu,-210.79463,-232.8399
P_ni_T3261_jigu,1592.3518,3669.9216
P_ni_T3609_pu,394.04764,139.16878
P_ni_T3611_pu,365.0219,127.20001
P_ni_T369_ma,-380.49847,-205.87999
P_ni_T3817_pu,352.11694,182.6264
P_ni_T4043_pu,401.15402,164.854
P_ni_T4051_pu,416.56143,117.35361
P_ni_T4313_pu,340.4629,76.27375
P_ni_T4404_pu,321.22467,97.73038
P_ni_T443_ma,-215.97803,-203.86592
P_ni_T467_ma,-278.45483,-162.88596
P_ni_T5850_pu,317.35492,72.38224
P_ni_T5940_pu,310.32715,42.741615
P_ni_T5974_pu,373.79175,187.44077
P_ni_T6243_In,326.2922,191.8753
P_ni_T9076_suta,93.57301,-185.8018
