,0,1
P_ni_77876_suta,-102.16687,89.881546
P_ni_78155_suta,-140.84944,109.057335
P_ni_80034_pu,229.16527,-65.994484
P_ni_80555_arsu,-120.294815,69.24627
P_ni_80684_arsu,-230.66985,89.98315
P_ni_80802_arsu,-154.8338,142.73502
P_ni_80874_arsu,-121.53358,132.9424
P_ni_85430_arsu,-101.33771,41.443764
P_ni_85721_suta,-198.0861,92.24889
P_ni_86072_arsu,-82.010506,146.15048
P_ni_A14342_pa,64.98823,244.15968
P_ni_A15120_suta,-171.43063,70.627785
P_ni_A15277_pa,140.18913,269.6793
P_ni_A2418_ma,-181.1785,-137.5655
P_ni_A3255_jigu,-33.51643,-235.86609
P_ni_A542_ma,115.12086,-198.09604
P_ni_A7066_pa,103.685196,252.34537
P_ni_A7862_In,128.04156,-21.01189
P_ni_A7911_In,118.61017,-42.86672
P_ni_A7928_In,113.443,-22.30906
P_ni_J210_ma,5.8832498,-196.1165
P_ni_J227_ma,24.602825,-222.29973
P_ni_J260_ma,-8.6801405,-187.24359
P_ni_J361_roar,-234.97313,-160.45587
P_ni_J363_roar,-217.72699,-152.95255
P_ni_J371_roar,-202.6991,-162.6286
P_ni_J373_roar,-131.74849,-153.7143
P_ni_J381_roar,-122.61682,-142.45224
P_ni_J385_roar,-105.78396,-128.1135
P_ni_J389_roar,-177.63666,-182.94003
P_ni_J417_roar,-221.45883,-174.64012
P_ni_J434_ma,-0.24320924,-142.51553
P_ni_J461_ma,24.515924,-194.26666
P_ni_J462_ma,5.706605,-129.50345
P_ni_J485_ma,-19.873158,-149.25859
P_ni_J551_arsu,-101.35654,68.857285
P_ni_J602_arsu,-70.69747,123.126274
P_ni_J603_arsu,-38.303158,114.73632
P_ni_J614_arsu,-76.3754,69.03542
P_ni_J617_arsu,-54.260876,118.688446
P_ni_J684_roar,-166.83694,-259.37158
P_ni_J724_roar,-113.86655,-208.65477
P_ni_T10204_suta,-204.59448,64.76852
P_ni_T10673_pa,122.354294,254.84627
P_ni_T10940_pa,69.463776,277.82944
P_ni_T10967_suta,-163.12872,117.381386
P_ni_T11193_pa,132.17375,228.76233
P_ni_T11222_pa,99.11791,233.69011
P_ni_T11888_suta,-187.47862,139.10545
P_ni_T12345_pa,105.73004,204.16031
P_ni_T12854_pa,84.16963,259.67792
P_ni_T14543_suta,-181.4929,116.05742
P_ni_T15863_jigu,-35.089573,-265.16922
P_ni_T15868_jigu,-556.3702,-257.80978
P_ni_T15871_jigu,-54.33526,-172.18542
P_ni_T15938_pu,471.1132,186.79947
P_ni_T1642_pa,89.98837,207.55952
P_ni_T16698_suta,-212.2284,123.69481
P_ni_T18703_pa,98.703415,281.75766
P_ni_T22153_jigu,217.49026,-251.27791
P_ni_T3261_jigu,303.90015,-205.98662
P_ni_T3609_pu,249.36598,-15.169293
P_ni_T3611_pu,195.48016,-28.144867
P_ni_T369_ma,-16.974747,-218.8678
P_ni_T3817_pu,214.08969,-44.145443
P_ni_T4043_pu,243.07333,-32.0846
P_ni_T4051_pu,243.58347,2.9065602
P_ni_T4313_pu,212.53343,36.156708
P_ni_T4404_pu,193.36566,10.137385
P_ni_T443_ma,-2.5046303,-50.961464
P_ni_T467_ma,-41.853695,-207.5036
P_ni_T5850_pu,192.27779,26.773857
P_ni_T5940_pu,177.70515,41.247154
P_ni_T5974_pu,221.43658,-11.383459
P_ni_T6243_In,200.14635,-62.580235
P_ni_T9076_suta,-176.7359,91.46597
