,0,1
P_ni_77876_suta,-209.8878,15.384419
P_ni_78155_suta,-200.48782,26.935863
P_ni_80034_pu,257.7064,-62.779842
P_ni_80555_arsu,-199.31854,39.114456
P_ni_80684_arsu,-227.3821,19.031006
P_ni_80802_arsu,-236.87265,25.267603
P_ni_80874_arsu,-227.6448,6.077089
P_ni_85430_arsu,-226.46704,9.87599
P_ni_85721_suta,-215.75517,33.423355
P_ni_86072_arsu,-215.53984,20.499388
P_ni_A14342_pa,11.51716,282.55118
P_ni_A15120_suta,-227.52104,43.721676
P_ni_A15277_pa,13.806813,294.0903
P_ni_A2418_ma,12.782238,9.135415
P_ni_A3255_jigu,-6.029932,-116.87869
P_ni_A542_ma,-39.52274,-151.16254
P_ni_A7066_pa,9.219927,277.52325
P_ni_A7862_In,220.88907,-114.37388
P_ni_A7911_In,217.8966,-118.87974
P_ni_A7928_In,217.02904,-113.25979
P_ni_J210_ma,-23.063204,-139.18483
P_ni_J227_ma,-21.874346,-150.51915
P_ni_J260_ma,-17.61453,-139.22041
P_ni_J361_roar,-61.420364,-59.741573
P_ni_J363_roar,-61.263245,-64.55058
P_ni_J371_roar,-66.463684,-65.954666
P_ni_J373_roar,-30.322258,-63.4188
P_ni_J381_roar,-33.86902,-61.9046
P_ni_J385_roar,-37.028633,-56.937065
P_ni_J389_roar,-39.440243,-77.627
P_ni_J417_roar,-66.52512,-60.296787
P_ni_J434_ma,-29.930752,-146.40494
P_ni_J461_ma,-27.806778,-135.89366
P_ni_J462_ma,-31.979048,-149.67319
P_ni_J485_ma,-35.70857,-143.89081
P_ni_J551_arsu,-194.54555,45.207336
P_ni_J602_arsu,-197.65454,21.068596
P_ni_J603_arsu,-189.44843,25.191492
P_ni_J614_arsu,-198.40633,15.30326
P_ni_J617_arsu,-193.1731,23.088385
P_ni_J684_roar,-40.275196,-72.47754
P_ni_J724_roar,-9.175069,-93.049904
P_ni_T10204_suta,-214.82466,42.28572
P_ni_T10673_pa,9.25638,290.67554
P_ni_T10940_pa,2.9640367,276.28165
P_ni_T10967_suta,-222.24785,28.450863
P_ni_T11193_pa,5.4776063,268.45505
P_ni_T11222_pa,18.43683,279.2932
P_ni_T11888_suta,-223.23169,37.753387
P_ni_T12345_pa,2.5446427,284.11945
P_ni_T12854_pa,11.15996,273.62015
P_ni_T14543_suta,-223.98578,32.75186
P_ni_T15863_jigu,-0.3077545,-106.557785
P_ni_T15868_jigu,-10.912103,-113.3626
P_ni_T15871_jigu,-7.9563456,-108.72775
P_ni_T15938_pu,235.33469,-64.73616
P_ni_T1642_pa,22.83786,272.90182
P_ni_T16698_suta,-235.56021,37.29196
P_ni_T18703_pa,13.364268,267.9838
P_ni_T22153_jigu,-13.928204,-102.7545
P_ni_T3261_jigu,-10.058379,-102.326706
P_ni_T3609_pu,259.24554,-72.673775
P_ni_T3611_pu,251.35396,-69.28647
P_ni_T369_ma,-26.517595,-108.63325
P_ni_T3817_pu,245.11855,-66.67883
P_ni_T4043_pu,237.6276,-74.79331
P_ni_T4051_pu,263.94226,-76.658485
P_ni_T4313_pu,253.33882,-88.57834
P_ni_T4404_pu,253.78337,-79.66537
P_ni_T443_ma,-15.504164,-117.75852
P_ni_T467_ma,-20.873028,-108.42632
P_ni_T5850_pu,251.8012,-83.71857
P_ni_T5940_pu,244.72449,-83.316925
P_ni_T5974_pu,241.86232,-74.89874
P_ni_T6243_In,245.17136,-62.001343
P_ni_T9076_suta,-229.57117,32.2968
