,0,1
P_ni_77876_suta,143.00044,-384.26822
P_ni_78155_suta,130.1209,-370.9897
P_ni_80034_pu,238.88942,139.96184
P_ni_80555_arsu,145.73553,-328.3259
P_ni_80684_arsu,118.5062,-358.84497
P_ni_80802_arsu,126.84164,-377.6676
P_ni_80874_arsu,132.16713,-361.85184
P_ni_85430_arsu,125.05553,-361.58505
P_ni_85721_suta,146.04288,-362.48807
P_ni_86072_arsu,155.14288,-350.9427
P_ni_A14342_pa,9.625724,524.2145
P_ni_A15120_suta,130.76898,-326.72815
P_ni_A15277_pa,33.860867,522.91644
P_ni_A2418_ma,-256.77124,-234.56462
P_ni_A3255_jigu,-284.04416,-16.169882
P_ni_A542_ma,-314.48172,-7.6382384
P_ni_A7066_pa,23.504524,527.9019
P_ni_A7862_In,277.30316,61.134556
P_ni_A7911_In,283.3173,62.129765
P_ni_A7928_In,280.2423,56.270412
P_ni_J210_ma,-321.53345,0.35848844
P_ni_J227_ma,-328.33832,7.493361
P_ni_J260_ma,-311.25452,4.6330185
P_ni_J361_roar,-241.56334,-88.636894
P_ni_J363_roar,-247.4616,-89.50653
P_ni_J371_roar,-246.93369,-96.21427
P_ni_J373_roar,-228.53557,-63.175694
P_ni_J381_roar,-233.01129,-65.05817
P_ni_J385_roar,-240.61302,-68.60606
P_ni_J389_roar,-255.39735,-73.718315
P_ni_J417_roar,-240.13972,-95.17638
P_ni_J434_ma,-327.44882,-15.283763
P_ni_J461_ma,-318.04538,3.974892
P_ni_J462_ma,-331.8693,-17.237669
P_ni_J485_ma,-320.306,-17.58436
P_ni_J551_arsu,285.1432,798.6461
P_ni_J602_arsu,151.17868,-369.4021
P_ni_J603_arsu,162.84496,-372.7843
P_ni_J614_arsu,144.70866,-376.62955
P_ni_J617_arsu,157.46877,-371.15405
P_ni_J684_roar,-249.0903,-71.0772
P_ni_J724_roar,-277.4743,-30.943663
P_ni_T10204_suta,127.826836,-347.4461
P_ni_T10673_pa,30.294289,516.51965
P_ni_T10940_pa,0.531587,535.4339
P_ni_T10967_suta,116.579796,-337.58014
P_ni_T11193_pa,31.652468,533.8508
P_ni_T11222_pa,21.449543,521.12897
P_ni_T11888_suta,138.38153,-336.55124
P_ni_T12345_pa,13.368904,513.623
P_ni_T12854_pa,17.001455,525.1068
P_ni_T14543_suta,133.83315,-339.33426
P_ni_T15863_jigu,-276.6502,-2.062907
P_ni_T15868_jigu,-282.75836,-23.407879
P_ni_T15871_jigu,-288.09872,-24.008423
P_ni_T15938_pu,219.1474,105.811584
P_ni_T1642_pa,22.129898,536.13824
P_ni_T16698_suta,141.97668,-349.35727
P_ni_T18703_pa,6.8900805,535.8766
P_ni_T22153_jigu,-266.1148,-4.3228874
P_ni_T3261_jigu,-270.41287,-6.9686255
P_ni_T3609_pu,219.54184,128.65245
P_ni_T3611_pu,237.41748,122.96888
P_ni_T369_ma,-295.6974,-27.264147
P_ni_T3817_pu,239.88013,132.20164
P_ni_T4043_pu,214.58871,127.91584
P_ni_T4051_pu,245.17859,107.742775
P_ni_T4313_pu,241.27086,99.87134
P_ni_T4404_pu,231.35753,95.51699
P_ni_T443_ma,-269.05826,-14.733813
P_ni_T467_ma,-315.30536,-23.665606
P_ni_T5850_pu,236.5011,95.068016
P_ni_T5940_pu,236.28467,87.37127
P_ni_T5974_pu,220.18607,114.24948
P_ni_T6243_In,243.42545,128.47516
P_ni_T9076_suta,141.97923,-343.56702
