,0,1
P_ni_77876_suta,-156.91397,21.235685
P_ni_78155_suta,-206.61057,13.180934
P_ni_80034_pu,239.94653,23.187881
P_ni_80555_arsu,-164.87358,37.517197
P_ni_80684_arsu,-232.3869,-20.100529
P_ni_80802_arsu,-190.7275,21.033976
P_ni_80874_arsu,-223.50813,12.213743
P_ni_85430_arsu,-202.13525,-1.0590189
P_ni_85721_suta,-182.1578,77.58489
P_ni_86072_arsu,-237.05746,36.219143
P_ni_A14342_pa,2.261758,254.82423
P_ni_A15120_suta,-212.42511,42.74216
P_ni_A15277_pa,19.237194,249.45781
P_ni_A2418_ma,33.14561,-112.77363
P_ni_A3255_jigu,-35.546207,-189.62343
P_ni_A542_ma,27.84963,-211.73692
P_ni_A7066_pa,4.168789,209.08939
P_ni_A7862_In,271.07233,118.9618
P_ni_A7911_In,268.2851,130.91125
P_ni_A7928_In,280.7188,116.67714
P_ni_J210_ma,6.3375087,-189.87852
P_ni_J227_ma,-466.65784,461.967
P_ni_J260_ma,-0.97135615,-202.56593
P_ni_J361_roar,63.859093,-93.52429
P_ni_J363_roar,79.14076,-78.27351
P_ni_J371_roar,66.56154,-79.26825
P_ni_J373_roar,11.6736,-72.84053
P_ni_J381_roar,20.645184,-69.23823
P_ni_J385_roar,30.855858,-59.646164
P_ni_J389_roar,63.66403,-125.05468
P_ni_J417_roar,76.62719,-90.74472
P_ni_J434_ma,17.226347,-249.49611
P_ni_J461_ma,15.997261,-194.0179
P_ni_J462_ma,14.722701,-258.57806
P_ni_J485_ma,30.329721,-245.63806
P_ni_J551_arsu,-180.53343,-4.449687
P_ni_J602_arsu,-261.15045,36.63361
P_ni_J603_arsu,2946.134,1298.373
P_ni_J614_arsu,-167.60202,-11.7632675
P_ni_J617_arsu,-904.7747,-606.6436
P_ni_J684_roar,44.77901,-102.36971
P_ni_J724_roar,114.83819,-144.29276
P_ni_T10204_suta,-248.09744,-39.386898
P_ni_T10673_pa,-9.384888,245.25455
P_ni_T10940_pa,19.405012,211.62955
P_ni_T10967_suta,-207.19458,27.839876
P_ni_T11193_pa,15.09855,264.80383
P_ni_T11222_pa,12.543963,224.65434
P_ni_T11888_suta,-159.09265,59.551243
P_ni_T12345_pa,39.256622,240.90068
P_ni_T12854_pa,23.51835,230.60602
P_ni_T14543_suta,-176.48192,64.35938
P_ni_T15863_jigu,-40.79791,-179.35205
P_ni_T15868_jigu,-34.243492,-202.52553
P_ni_T15871_jigu,1.3550574,-162.5286
P_ni_T15938_pu,188.73853,52.738777
P_ni_T1642_pa,-6.6737633,233.38277
P_ni_T16698_suta,-187.359,49.711285
P_ni_T18703_pa,34.97666,222.07043
P_ni_T22153_jigu,-13.820118,-173.20844
P_ni_T3261_jigu,-3.082129,-177.86354
P_ni_T3609_pu,221.67755,39.91094
P_ni_T3611_pu,203.69629,50.273758
P_ni_T369_ma,-57.043335,-199.22794
P_ni_T3817_pu,240.13258,59.630318
P_ni_T4043_pu,212.3605,29.137224
P_ni_T4051_pu,217.30293,66.38403
P_ni_T4313_pu,272.6111,52.47735
P_ni_T4404_pu,254.84569,37.53602
P_ni_T443_ma,24.083948,-175.28786
P_ni_T467_ma,-37.843155,-218.00862
P_ni_T5850_pu,267.81174,40.175465
P_ni_T5940_pu,279.86862,30.478867
P_ni_T5974_pu,232.03651,45.87475
P_ni_T6243_In,243.42625,71.87044
P_ni_T9076_suta,-173.35684,52.910618
