,0,1
P_ni_77876_suta,-12.919721,160.81978
P_ni_78155_suta,0.40455997,91.53425
P_ni_80034_pu,298.6254,-40.011677
P_ni_80555_arsu,-67.28846,100.41297
P_ni_80684_arsu,-36.891884,87.42614
P_ni_80802_arsu,-84.66962,188.28253
P_ni_80874_arsu,-69.024185,66.66135
P_ni_85430_arsu,-16.507757,76.28746
P_ni_85721_suta,-68.82653,167.86613
P_ni_86072_arsu,-3.515892,128.55879
P_ni_A14342_pa,55.717567,357.94876
P_ni_A15120_suta,-68.79781,127.57871
P_ni_A15277_pa,51.981068,328.70724
P_ni_A2418_ma,-278.47778,-131.3485
P_ni_A3255_jigu,-99.30163,-79.93606
P_ni_A542_ma,-95.54838,-195.70572
P_ni_A7066_pa,87.97215,353.95425
P_ni_A7862_In,176.22409,-80.14592
P_ni_A7911_In,160.10622,-71.87842
P_ni_A7928_In,166.717,-91.50831
P_ni_J210_ma,-122.20726,-144.98628
P_ni_J227_ma,199.27452,-633.05524
P_ni_J260_ma,2292.069,5328.728
P_ni_J361_roar,-238.08531,-118.6366
P_ni_J363_roar,-247.4846,-132.33263
P_ni_J371_roar,-243.35892,-149.20567
P_ni_J373_roar,-233.65224,-210.17145
P_ni_J381_roar,-221.04117,-204.87804
P_ni_J385_roar,-202.97105,-195.57974
P_ni_J389_roar,-283.02615,-230.96619
P_ni_J417_roar,-228.53133,-136.19586
P_ni_J434_ma,-60.021255,-162.50974
P_ni_J461_ma,-102.200584,-145.82031
P_ni_J462_ma,-47.44024,-157.92918
P_ni_J485_ma,-81.000534,-170.77858
P_ni_J551_arsu,55.054607,129.3151
P_ni_J602_arsu,33.5942,105.205124
P_ni_J603_arsu,47.08063,76.180435
P_ni_J614_arsu,57.69371,145.02985
P_ni_J617_arsu,42.078247,90.92491
P_ni_J684_roar,-261.54788,-225.76752
P_ni_J724_roar,-208.08151,-131.93956
P_ni_T10204_suta,-81.94885,158.10033
P_ni_T10673_pa,73.33901,334.14197
P_ni_T10940_pa,107.914246,389.47662
P_ni_T10967_suta,-31.312935,132.66116
P_ni_T11193_pa,36.23511,363.43735
P_ni_T11222_pa,101.43662,346.783
P_ni_T11888_suta,-46.32172,146.61943
P_ni_T12345_pa,62.47558,373.5753
P_ni_T12854_pa,92.315414,374.55154
P_ni_T14543_suta,-31.741106,114.00191
P_ni_T15863_jigu,-77.83693,-96.66861
P_ni_T15868_jigu,-88.160675,-227.92711
P_ni_T15871_jigu,-75.497314,-216.33476
P_ni_T15938_pu,237.15855,-115.104744
P_ni_T1642_pa,97.504745,323.66272
P_ni_T16698_suta,-51.988167,184.42648
P_ni_T18703_pa,113.16889,366.52335
P_ni_T22153_jigu,-117.34454,-105.30162
P_ni_T3261_jigu,-101.638756,-97.92762
P_ni_T3609_pu,281.42435,-85.90483
P_ni_T3611_pu,270.00446,-68.24266
P_ni_T369_ma,-129.05705,-120.257385
P_ni_T3817_pu,248.40526,-98.23726
P_ni_T4043_pu,292.58224,-64.76911
P_ni_T4051_pu,303.6474,-93.50515
P_ni_T4313_pu,251.2894,-53.57541
P_ni_T4404_pu,264.81848,-37.85363
P_ni_T443_ma,-155.74603,-103.67484
P_ni_T467_ma,-105.25121,-172.78883
P_ni_T5850_pu,243.98042,-38.808662
P_ni_T5940_pu,224.76936,-37.14766
P_ni_T5974_pu,275.14233,-110.15804
P_ni_T6243_In,244.67908,-83.17935
P_ni_T9076_suta,-49.22814,112.81522
