,0,1
P_ni_77876_suta,-96.76715,95.79024
P_ni_78155_suta,-177.42342,73.90275
P_ni_80034_pu,359.55542,36.434097
P_ni_80555_arsu,-351.94843,143.78748
P_ni_80684_arsu,-67.62567,141.54915
P_ni_80802_arsu,-124.83412,178.27304
P_ni_80874_arsu,5.704379,116.54299
P_ni_85430_arsu,-211.98822,134.85576
P_ni_85721_suta,-29.425905,48.70469
P_ni_86072_arsu,-195.26735,144.4636
P_ni_A14342_pa,3.1757839,437.16397
P_ni_A15120_suta,265.415,-164.32744
P_ni_A15277_pa,26.601828,470.8002
P_ni_A2418_ma,-154.1678,-281.11288
P_ni_A3255_jigu,-37.02175,-267.8913
P_ni_A542_ma,89.08035,-86.45254
P_ni_A7066_pa,12.941707,378.6874
P_ni_A7862_In,281.07956,149.19406
P_ni_A7911_In,289.43295,179.04677
P_ni_A7928_In,269.39838,165.4023
P_ni_J210_ma,83.20248,-160.1787
P_ni_J227_ma,141.6181,-164.46474
P_ni_J260_ma,115.22803,-114.27561
P_ni_J361_roar,-201.57224,-286.32385
P_ni_J363_roar,-230.02737,-284.36615
P_ni_J371_roar,-220.27101,-263.3934
P_ni_J373_roar,-226.04895,-154.00073
P_ni_J381_roar,-210.61887,-164.94202
P_ni_J385_roar,-187.68246,-182.63977
P_ni_J389_roar,-108.015335,-163.23427
P_ni_J417_roar,-220.2201,-306.6416
P_ni_J434_ma,55.792747,-175.70985
P_ni_J461_ma,-988.16974,1370.208
P_ni_J462_ma,47.509426,-193.05162
P_ni_J485_ma,82.90538,-191.02078
P_ni_J551_arsu,-125.90912,127.36945
P_ni_J602_arsu,-141.36552,103.72443
P_ni_J603_arsu,-147.18971,61.82046
P_ni_J614_arsu,-111.24523,62.96235
P_ni_J617_arsu,-134.95425,82.305176
P_ni_J684_roar,-374.65402,-170.85722
P_ni_J724_roar,-99.22088,-195.73734
P_ni_T10204_suta,-63.5118,53.010048
P_ni_T10673_pa,49.648396,468.202
P_ni_T10940_pa,61.398556,397.24915
P_ni_T10967_suta,-35.449097,130.10657
P_ni_T11193_pa,-58.032288,443.64615
P_ni_T11222_pa,-18.983904,394.11795
P_ni_T11888_suta,-61.83963,100.85347
P_ni_T12345_pa,-37.523735,440.92743
P_ni_T12854_pa,17.146402,410.14633
P_ni_T14543_suta,-12.891764,73.03418
P_ni_T15863_jigu,-50.595875,-301.4509
P_ni_T15868_jigu,-50.830967,-246.05235
P_ni_T15871_jigu,-31.617533,-227.63063
P_ni_T15938_pu,103.33074,-778.2743
P_ni_T1642_pa,-0.6986156,351.05936
P_ni_T16698_suta,-13.338118,24.519636
P_ni_T18703_pa,31.325386,391.4208
P_ni_T22153_jigu,1.5940377,-257.8113
P_ni_T3261_jigu,-17.142557,-280.86243
P_ni_T3609_pu,320.2962,-24.842585
P_ni_T3611_pu,354.19742,-12.950633
P_ni_T369_ma,125.832664,-129.12935
P_ni_T3817_pu,295.34195,39.80738
P_ni_T4043_pu,327.57285,-49.94339
P_ni_T4051_pu,299.65482,-18.911873
P_ni_T4313_pu,380.09412,-25.16897
P_ni_T4404_pu,393.7366,20.026495
P_ni_T443_ma,36.905384,-142.29605
P_ni_T467_ma,-72.6859,-235.85168
P_ni_T5850_pu,853.6871,-96.38759
P_ni_T5940_pu,408.46677,-16.597477
P_ni_T5974_pu,-3258.3706,330.7021
P_ni_T6243_In,275.79224,42.142475
P_ni_T9076_suta,-26.764595,91.55093
