,0,1
P_ni_77876_suta,-10.92382,-233.65881
P_ni_78155_suta,-26.210543,-226.48529
P_ni_80034_pu,341.61145,-43.376015
P_ni_80555_arsu,-25.682196,-240.28683
P_ni_80684_arsu,-14.796198,-242.55046
P_ni_80802_arsu,-38.77646,-237.62881
P_ni_80874_arsu,-34.148552,-219.1645
P_ni_85430_arsu,-33.04346,-234.58646
P_ni_85721_suta,-19.200611,-243.49753
P_ni_86072_arsu,-13.522247,-251.47864
P_ni_A14342_pa,108.92003,228.94373
P_ni_A15120_suta,-23.849598,-255.985
P_ni_A15277_pa,114.20674,232.18729
P_ni_A2418_ma,-147.19017,38.29196
P_ni_A3255_jigu,-207.11935,51.843975
P_ni_A542_ma,-204.39409,72.94653
P_ni_A7066_pa,106.688194,237.96468
P_ni_A7862_In,330.04297,-53.379925
P_ni_A7911_In,327.09012,-56.869274
P_ni_A7928_In,332.63065,-55.69645
P_ni_J210_ma,-190.07065,72.17925
P_ni_J227_ma,-641.0038,374.6903
P_ni_J260_ma,-193.15997,71.84473
P_ni_J361_roar,-166.72545,69.848145
P_ni_J363_roar,-162.60312,69.44934
P_ni_J371_roar,-162.27887,65.19904
P_ni_J373_roar,-175.67674,51.313805
P_ni_J381_roar,-177.60501,53.856693
P_ni_J385_roar,-180.5565,58.15199
P_ni_J389_roar,-184.10686,71.01328
P_ni_J417_roar,-166.73221,65.64882
P_ni_J434_ma,-201.01614,82.46369
P_ni_J461_ma,-192.34413,77.44055
P_ni_J462_ma,-199.17691,84.96756
P_ni_J485_ma,-198.32732,77.68153
P_ni_J551_arsu,-32.13886,-230.9758
P_ni_J602_arsu,-16.225842,-231.03903
P_ni_J603_arsu,-16.257246,-223.34732
P_ni_J614_arsu,-22.241825,-228.86516
P_ni_J617_arsu,-15.663023,-226.85425
P_ni_J684_roar,-160.3644,97.61419
P_ni_J724_roar,-192.74219,63.94113
P_ni_T10204_suta,-32.65423,-245.82512
P_ni_T10673_pa,111.376114,238.93983
P_ni_T10940_pa,102.86839,230.12321
P_ni_T10967_suta,-31.198462,-255.05415
P_ni_T11193_pa,101.554,238.1579
P_ni_T11222_pa,105.571594,244.01483
P_ni_T11888_suta,-24.266317,-250.71545
P_ni_T12345_pa,97.396904,237.36433
P_ni_T12854_pa,106.76474,233.5657
P_ni_T14543_suta,-23.261303,-246.70833
P_ni_T15863_jigu,-205.17412,53.354664
P_ni_T15868_jigu,-214.64433,70.32381
P_ni_T15871_jigu,-216.41553,66.90228
P_ni_T15938_pu,326.0622,-28.31403
P_ni_T1642_pa,116.04466,236.43636
P_ni_T16698_suta,-37.23534,-251.25626
P_ni_T18703_pa,99.083206,230.76833
P_ni_T22153_jigu,-214.66386,59.05887
P_ni_T3261_jigu,-212.41646,62.29117
P_ni_T3609_pu,338.14554,-32.144608
P_ni_T3611_pu,338.2079,-40.72625
P_ni_T369_ma,-202.0984,61.105865
P_ni_T3817_pu,331.60764,-35.08403
P_ni_T4043_pu,336.77856,-36.109245
P_ni_T4051_pu,342.82092,-31.384188
P_ni_T4313_pu,320.25354,-43.829533
P_ni_T4404_pu,320.4297,-35.946976
P_ni_T443_ma,-207.48447,63.289062
P_ni_T467_ma,-200.21869,70.07614
P_ni_T5850_pu,321.60922,-40.076546
P_ni_T5940_pu,325.75696,-38.215263
P_ni_T5974_pu,333.205,-31.02599
P_ni_T6243_In,332.6894,-40.548363
P_ni_T9076_suta,-27.818789,-243.72192
