,0,1
P_ni_77876_suta,-277.31598,173.65176
P_ni_78155_suta,-257.40393,128.16046
P_ni_80034_pu,432.20023,-210.22177
P_ni_80555_arsu,-67.790054,129.6726
P_ni_80684_arsu,-221.07051,55.69479
P_ni_80802_arsu,-177.81822,224.15134
P_ni_80874_arsu,-281.3943,32.55265
P_ni_85430_arsu,-285.8136,78.62877
P_ni_85721_suta,-196.46085,97.974724
P_ni_86072_arsu,-329.02557,64.711075
P_ni_A14342_pa,78.691605,57.755093
P_ni_A15120_suta,-125.02178,167.60666
P_ni_A15277_pa,72.995605,292.4108
P_ni_A2418_ma,36.09352,-214.6673
P_ni_A3255_jigu,-50.71952,-37.53284
P_ni_A542_ma,77.92937,-160.16913
P_ni_A7066_pa,41.366653,229.61926
P_ni_A7862_In,-41809.3,318.8818
P_ni_A7911_In,494.3568,273.0066
P_ni_A7928_In,22683.521,377.03168
P_ni_J210_ma,-112.05906,-214.01816
P_ni_J227_ma,85.636505,748.1277
P_ni_J260_ma,-63.887512,-313.35065
P_ni_J361_roar,-427.01047,-416.84888
P_ni_J363_roar,56.72473,36.956
P_ni_J371_roar,-121.421005,-166.27466
P_ni_J373_roar,-10141.233,-1824.4303
P_ni_J381_roar,2104.1758,-94.1682
P_ni_J385_roar,19.446064,-362.5711
P_ni_J389_roar,-140.78137,-265.79382
P_ni_J417_roar,-233.89412,-234.70981
P_ni_J434_ma,338.63748,-883.08527
P_ni_J461_ma,-101.716995,-340.91858
P_ni_J462_ma,-212.37018,443.04733
P_ni_J485_ma,145.77138,-223.25708
P_ni_J551_arsu,-312.20618,129.80986
P_ni_J602_arsu,1783.02,3184.9763
P_ni_J603_arsu,-246.47926,265.01657
P_ni_J614_arsu,1.3229766,86.350815
P_ni_J617_arsu,-2040.7101,-2814.2869
P_ni_J684_roar,-11.388633,-316.83252
P_ni_J724_roar,73.88312,-305.0554
P_ni_T10204_suta,-194.09665,148.32645
P_ni_T10673_pa,112.224396,338.21982
P_ni_T10940_pa,247.22012,25.031054
P_ni_T10967_suta,-99.811516,61.069252
P_ni_T11193_pa,53.05219,670.14197
P_ni_T11222_pa,-472.27234,155.56818
P_ni_T11888_suta,-135.39494,3.1856437
P_ni_T12345_pa,150.33476,279.26602
P_ni_T12854_pa,-50.050663,406.42566
P_ni_T14543_suta,-157.0814,77.13739
P_ni_T15863_jigu,-55.391537,-83.391685
P_ni_T15868_jigu,15.938583,-270.36816
P_ni_T15871_jigu,3.783059,-245.21796
P_ni_T15938_pu,279.92935,-88.59327
P_ni_T1642_pa,464.14572,373.12524
P_ni_T16698_suta,-207.2109,-8.160763
P_ni_T18703_pa,170.86703,179.06714
P_ni_T22153_jigu,71.57006,-87.95436
P_ni_T3261_jigu,-40.17509,-712.57965
P_ni_T3609_pu,303.3673,-23.277615
P_ni_T3611_pu,286.23038,8.35804
P_ni_T369_ma,-23.740768,-221.3238
P_ni_T3817_pu,254.23628,-46.555958
P_ni_T4043_pu,530.23376,168.35892
P_ni_T4051_pu,331.3659,-75.99281
P_ni_T4313_pu,320.21558,42.654995
P_ni_T4404_pu,393.25797,-11.574539
P_ni_T443_ma,-12.204688,-152.18472
P_ni_T467_ma,93.04645,-244.40138
P_ni_T5850_pu,-648.9563,-1508.6381
P_ni_T5940_pu,581.8876,241.87407
P_ni_T5974_pu,345.3987,-36.047768
P_ni_T6243_In,224.19324,-49.889454
P_ni_T9076_suta,-129.64413,108.63401
