,0,1
P_ni_77876_suta,-238.5597,63.68154
P_ni_78155_suta,-227.85127,65.12365
P_ni_80034_pu,212.5131,1.7068666
P_ni_80555_arsu,-234.02151,68.48626
P_ni_80684_arsu,-212.2657,54.13025
P_ni_80802_arsu,-227.59239,55.377213
P_ni_80874_arsu,-226.44469,70.38677
P_ni_85430_arsu,-229.43196,61.787388
P_ni_85721_suta,-220.13489,63.12364
P_ni_86072_arsu,-228.99898,47.660248
P_ni_A14342_pa,32.891415,247.6032
P_ni_A15120_suta,-213.14595,60.914173
P_ni_A15277_pa,36.757942,247.6204
P_ni_A2418_ma,3.9069185,-135.05739
P_ni_A3255_jigu,28.194454,-141.70784
P_ni_A542_ma,28.761581,-161.25404
P_ni_A7066_pa,34.68463,241.37819
P_ni_A7862_In,238.71834,-0.93162113
P_ni_A7911_In,241.2376,1.9440612
P_ni_A7928_In,241.4466,-1.7003468
P_ni_J210_ma,16.299215,-153.54953
P_ni_J227_ma,-661.4962,181.44028
P_ni_J260_ma,14.14136,-150.64209
P_ni_J361_roar,-3.913365,-137.21732
P_ni_J363_roar,1.1935686,-140.02655
P_ni_J371_roar,-0.42760468,-136.95494
P_ni_J373_roar,-7.1198983,-151.22095
P_ni_J381_roar,-5.572333,-153.23949
P_ni_J385_roar,-2.9381135,-156.04881
P_ni_J389_roar,8.675067,-148.10612
P_ni_J417_roar,-2.5043497,-140.4701
P_ni_J434_ma,37.253,-157.05093
P_ni_J461_ma,14.479141,-156.90639
P_ni_J462_ma,37.32965,-159.52943
P_ni_J485_ma,33.063816,-157.21518
P_ni_J551_arsu,-232.98659,62.74497
P_ni_J602_arsu,-236.52357,55.4259
P_ni_J603_arsu,-241.76613,52.482975
P_ni_J614_arsu,-233.62682,58.54716
P_ni_J617_arsu,-239.11993,53.97115
P_ni_J684_roar,4.4886246,-143.82411
P_ni_J724_roar,16.25265,-141.45584
P_ni_T10204_suta,-222.16693,61.28355
P_ni_T10673_pa,39.06968,242.18777
P_ni_T10940_pa,40.121704,236.9925
P_ni_T10967_suta,-224.73697,53.942192
P_ni_T11193_pa,30.608286,244.17815
P_ni_T11222_pa,33.318024,236.11145
P_ni_T11888_suta,-217.49852,66.22648
P_ni_T12345_pa,27.04594,236.91364
P_ni_T12854_pa,37.024487,238.3896
P_ni_T14543_suta,-218.5915,55.307106
P_ni_T15863_jigu,30.71053,-146.24452
P_ni_T15868_jigu,21.61751,-145.92596
P_ni_T15871_jigu,23.989332,-141.91792
P_ni_T15938_pu,287.2044,3.192845
P_ni_T1642_pa,30.483181,240.27365
P_ni_T16698_suta,-218.29756,51.253418
P_ni_T18703_pa,38.05125,232.85623
P_ni_T22153_jigu,25.42011,-149.22026
P_ni_T3261_jigu,23.88241,-147.8286
P_ni_T3609_pu,223.13234,3.549059
P_ni_T3611_pu,221.3116,0.50354874
P_ni_T369_ma,22.299452,-160.0141
P_ni_T3817_pu,217.86688,3.3779168
P_ni_T4043_pu,223.33809,7.0211186
P_ni_T4051_pu,227.16782,2.695195
P_ni_T4313_pu,223.75346,-3.5008311
P_ni_T4404_pu,226.49564,-7.498956
P_ni_T443_ma,23.793196,-155.17
P_ni_T467_ma,26.025436,-157.17989
P_ni_T5850_pu,223.41371,-8.217989
P_ni_T5940_pu,218.4614,-6.263794
P_ni_T5974_pu,230.22527,-5.5554805
P_ni_T6243_In,218.30595,-1.522344
P_ni_T9076_suta,-216.04616,56.793568
