,0,1
P_ni_77876_suta,-90.35175,118.35559
P_ni_78155_suta,-71.623535,107.132164
P_ni_80034_pu,165.64641,0.4091305
P_ni_80555_arsu,-81.276024,89.36575
P_ni_80684_arsu,-121.198235,80.74696
P_ni_80802_arsu,-107.513405,78.2125
P_ni_80874_arsu,-60.53218,90.72891
P_ni_85430_arsu,-75.019035,183.84766
P_ni_85721_suta,-86.05647,103.787476
P_ni_86072_arsu,-92.29411,72.58018
P_ni_A14342_pa,84.1479,133.30704
P_ni_A15120_suta,-117.97601,95.1693
P_ni_A15277_pa,67.80172,138.93338
P_ni_A2418_ma,-40.013065,-87.47947
P_ni_A3255_jigu,-51.840725,-65.42418
P_ni_A542_ma,-13.064367,-64.679596
P_ni_A7066_pa,91.929245,143.0592
P_ni_A7862_In,128.5856,-29.99084
P_ni_A7911_In,127.723145,-40.017967
P_ni_A7928_In,122.44433,-32.95869
P_ni_J210_ma,0.6345336,-62.16099
P_ni_J227_ma,12.073918,-57.8481
P_ni_J260_ma,2.0156732,-67.232445
P_ni_J361_roar,-9.549401,-122.65808
P_ni_J363_roar,-15.080146,-117.053696
P_ni_J371_roar,-17.758295,-126.35042
P_ni_J373_roar,-54.730953,-108.74509
P_ni_J381_roar,-51.327515,-113.99464
P_ni_J385_roar,-46.659878,-122.39434
P_ni_J389_roar,8.465057,-81.067635
P_ni_J417_roar,-23.047382,-120.06237
P_ni_J434_ma,-8.611525,-18.258226
P_ni_J461_ma,-0.36333102,-55.190403
P_ni_J462_ma,78.02477,729.99194
P_ni_J485_ma,-0.44595623,-26.072206
P_ni_J551_arsu,-80.802826,109.53934
P_ni_J602_arsu,-92.17614,60.9638
P_ni_J603_arsu,-103.07553,51.558853
P_ni_J614_arsu,-75.18894,119.52255
P_ni_J617_arsu,-98.30401,56.826046
P_ni_J684_roar,30.75464,-101.05818
P_ni_J724_roar,-43.394985,-131.39778
P_ni_T10204_suta,-104.82329,100.24385
P_ni_T10673_pa,72.22712,129.24411
P_ni_T10940_pa,105.3603,135.70523
P_ni_T10967_suta,-122.361786,102.68011
P_ni_T11193_pa,96.95172,151.9672
P_ni_T11222_pa,79.35013,146.5313
P_ni_T11888_suta,-74.86835,83.30367
P_ni_T12345_pa,86.11345,124.70625
P_ni_T12854_pa,93.1926,133.82104
P_ni_T14543_suta,-91.761246,89.92615
P_ni_T15863_jigu,-37.71262,-53.49052
P_ni_T15868_jigu,-38.137215,-69.839165
P_ni_T15871_jigu,-45.586967,-71.854675
P_ni_T15938_pu,133.7786,-9.491521
P_ni_T1642_pa,71.34821,145.97215
P_ni_T16698_suta,-107.74107,88.774055
P_ni_T18703_pa,99.721794,127.42387
P_ni_T22153_jigu,-54.27679,-51.026604
P_ni_T3261_jigu,-47.715027,-53.310127
P_ni_T3609_pu,156.65933,-10.409345
P_ni_T3611_pu,164.80992,-11.815858
P_ni_T369_ma,-25.345974,-54.551514
P_ni_T3817_pu,174.95625,-10.18427
P_ni_T4043_pu,152.78458,-17.726765
P_ni_T4051_pu,156.33308,-28.21468
P_ni_T4313_pu,169.11368,-24.128872
P_ni_T4404_pu,172.05934,-37.75038
P_ni_T443_ma,-20.837801,-78.066734
P_ni_T467_ma,-29.105831,-65.67131
P_ni_T5850_pu,175.55399,-31.059511
P_ni_T5940_pu,183.89403,-28.160923
P_ni_T5974_pu,144.18297,-19.429668
P_ni_T6243_In,182.30615,-8.393111
P_ni_T9076_suta,-98.30388,91.00997
