,0,1
P_ni_77876_suta,-298.6777,-134.00124
P_ni_78155_suta,-284.11484,-151.21687
P_ni_80034_pu,380.2628,-11.786969
P_ni_80555_arsu,-421.04572,-341.55136
P_ni_80684_arsu,-271.9842,-32.509735
P_ni_80802_arsu,-303.0746,-268.27798
P_ni_80874_arsu,-308.78238,-178.18361
P_ni_85430_arsu,-267.18784,-138.82736
P_ni_85721_suta,-328.24036,-66.231804
P_ni_86072_arsu,-239.99692,-60.451942
P_ni_A14342_pa,29.502306,334.3002
P_ni_A15120_suta,-354.23782,-112.69045
P_ni_A15277_pa,49.392403,351.38214
P_ni_A2418_ma,31.110424,-131.42657
P_ni_A3255_jigu,-45.986168,-8.063241
P_ni_A542_ma,30.973295,-9.767338
P_ni_A7066_pa,-11.991586,332.9391
P_ni_A7862_In,292.79395,98.813255
P_ni_A7911_In,269.88135,98.324265
P_ni_A7928_In,289.32132,116.24262
P_ni_J210_ma,97.67244,-13.150879
P_ni_J227_ma,66.78789,-48.938534
P_ni_J260_ma,76.025635,-20.727505
P_ni_J361_roar,13.320385,-173.10686
P_ni_J363_roar,-4.6693983,-183.76453
P_ni_J371_roar,2.0038447,-205.1363
P_ni_J373_roar,-68.47603,-119.88516
P_ni_J381_roar,-78.02153,-105.98128
P_ni_J385_roar,-90.75239,-85.44345
P_ni_J389_roar,-68.5979,-206.98007
P_ni_J417_roar,22.005276,-195.21121
P_ni_J434_ma,78.56131,20.411608
P_ni_J461_ma,92.700005,-38.223877
P_ni_J462_ma,81.96609,37.013763
P_ni_J485_ma,53.887733,28.866047
P_ni_J551_arsu,-66.69315,98.61327
P_ni_J602_arsu,-204.02951,-177.7602
P_ni_J603_arsu,-211.4184,-215.58481
P_ni_J614_arsu,-268.60617,-169.33798
P_ni_J617_arsu,-207.41234,-196.7745
P_ni_J684_roar,-57.8124,-219.70457
P_ni_J724_roar,-3.4333544,-97.8265
P_ni_T10204_suta,-265.08807,-6.3657985
P_ni_T10673_pa,17.560076,350.04837
P_ni_T10940_pa,-61.28695,313.58987
P_ni_T10967_suta,-381.14865,-67.93352
P_ni_T11193_pa,26.647432,382.44095
P_ni_T11222_pa,-3.2295535,311.22037
P_ni_T11888_suta,-354.87762,-76.67706
P_ni_T12345_pa,-8.468085,284.21088
P_ni_T12854_pa,-28.59286,321.14377
P_ni_T14543_suta,-351.82016,-57.338104
P_ni_T15863_jigu,-129.23317,85.515495
P_ni_T15868_jigu,63.003963,-125.04299
P_ni_T15871_jigu,-1901.573,337.8431
P_ni_T15938_pu,683.3456,9.4453335
P_ni_T1642_pa,-11.240368,365.6005
P_ni_T16698_suta,-295.80487,-24.948265
P_ni_T18703_pa,-52.84046,334.0434
P_ni_T22153_jigu,-85.12587,29.291403
P_ni_T3261_jigu,-97.714905,40.831493
P_ni_T3609_pu,320.92566,-18.811625
P_ni_T3611_pu,332.07516,-4.16441
P_ni_T369_ma,-14.374815,-3.6180356
P_ni_T3817_pu,352.92175,-17.761541
P_ni_T4043_pu,306.3032,5.992231
P_ni_T4051_pu,338.69952,22.629742
P_ni_T4313_pu,367.22336,67.631584
P_ni_T4404_pu,383.02325,99.24674
P_ni_T443_ma,126.06569,-3.2587159
P_ni_T467_ma,11.016849,-11.88506
P_ni_T5850_pu,383.1177,78.06749
P_ni_T5940_pu,385.62128,49.70614
P_ni_T5974_pu,294.5647,-22.435072
P_ni_T6243_In,347.05392,-46.95149
P_ni_T9076_suta,-353.32245,-34.43854
