,0,1
P_ni_77876_suta,146.43842,82.1444
P_ni_78155_suta,71.70352,46.454666
P_ni_80034_pu,101.95312,-232.05807
P_ni_80555_arsu,111.13166,67.10803
P_ni_80684_arsu,131.21901,71.507576
P_ni_80802_arsu,198.06001,6.628091
P_ni_80874_arsu,58.992775,70.26691
P_ni_85430_arsu,130.0976,85.04
P_ni_85721_suta,108.88586,89.604004
P_ni_86072_arsu,135.29865,105.436
P_ni_A14342_pa,0.6440507,232.65993
P_ni_A15120_suta,91.14528,97.94996
P_ni_A15277_pa,-1.4120622,274.8069
P_ni_A2418_ma,-177.42426,-50.2067
P_ni_A3255_jigu,-127.76843,-24.610983
P_ni_A542_ma,-136.90155,33.51987
P_ni_A7066_pa,-9.671415,247.92139
P_ni_A7862_In,89.8764,-163.93855
P_ni_A7911_In,100.78433,-156.67696
P_ni_A7928_In,85.02063,-154.86964
P_ni_J210_ma,-125.1953,55.09175
P_ni_J227_ma,459.52518,127.287
P_ni_J260_ma,-136.33923,53.975086
P_ni_J361_roar,-192.27179,-48.777008
P_ni_J363_roar,-211.55788,-54.221306
P_ni_J371_roar,-205.51947,-43.970627
P_ni_J373_roar,-207.10727,0.041608103
P_ni_J381_roar,-198.7937,4.3059006
P_ni_J385_roar,-181.18298,11.6500025
P_ni_J389_roar,-195.64108,-119.224144
P_ni_J417_roar,-200.0024,-58.30221
P_ni_J434_ma,-156.14566,59.38064
P_ni_J461_ma,-119.49671,62.361565
P_ni_J462_ma,-163.18517,65.71406
P_ni_J485_ma,-164.75533,48.270447
P_ni_J551_arsu,92.60751,9.449886
P_ni_J602_arsu,99.932495,33.235725
P_ni_J603_arsu,82.84692,20.928644
P_ni_J614_arsu,114.40707,31.560972
P_ni_J617_arsu,89.94209,29.195683
P_ni_J684_roar,-228.19264,50.427177
P_ni_J724_roar,-270.69598,-17.801107
P_ni_T10204_suta,76.96307,87.404335
P_ni_T10673_pa,9.512171,263.89105
P_ni_T10940_pa,-775.02924,9643.646
P_ni_T10967_suta,78.84857,67.26907
P_ni_T11193_pa,-28.00875,246.8089
P_ni_T11222_pa,-1.4314859,255.7969
P_ni_T11888_suta,98.327934,57.96101
P_ni_T12345_pa,11.859706,246.10703
P_ni_T12854_pa,-13.64345,236.05516
P_ni_T14543_suta,102.0363,76.31448
P_ni_T15863_jigu,-122.9762,-40.47015
P_ni_T15868_jigu,-95.491104,-17.767647
P_ni_T15871_jigu,-103.00989,-24.702623
P_ni_T15938_pu,263.65305,-231.25253
P_ni_T1642_pa,-16.261549,263.99298
P_ni_T16698_suta,132.12799,55.763424
P_ni_T18703_pa,168.15413,-719.2101
P_ni_T22153_jigu,-105.92167,-4.963414
P_ni_T3261_jigu,-118.59012,-19.019045
P_ni_T3609_pu,84.289116,-213.1754
P_ni_T3611_pu,82.87594,-224.17685
P_ni_T369_ma,-145.48137,5.99694
P_ni_T3817_pu,77.616295,-190.62239
P_ni_T4043_pu,97.65287,-213.56522
P_ni_T4051_pu,67.205414,-223.92302
P_ni_T4313_pu,35.80537,-192.53232
P_ni_T4404_pu,45.638134,-212.66628
P_ni_T443_ma,-129.66235,5.607078
P_ni_T467_ma,-142.58391,20.267242
P_ni_T5850_pu,44.076054,-201.68567
P_ni_T5940_pu,57.5936,-192.13171
P_ni_T5974_pu,91.93863,-200.26392
P_ni_T6243_In,71.01505,-200.2051
P_ni_T9076_suta,91.85027,76.86072
