,0,1
P_ni_77876_suta,-34.58241,77.516266
P_ni_78155_suta,-43.952785,84.70201
P_ni_80034_pu,152.46461,-9.2054405
P_ni_80555_arsu,-49.436245,75.31947
P_ni_80684_arsu,-43.034912,66.40734
P_ni_80802_arsu,-38.232124,65.735245
P_ni_80874_arsu,-34.066463,71.33449
P_ni_85430_arsu,-39.86101,82.59523
P_ni_85721_suta,-43.629078,69.72591
P_ni_86072_arsu,-36.752388,80.88831
P_ni_A14342_pa,68.37127,214.75136
P_ni_A15120_suta,-41.083157,75.61404
P_ni_A15277_pa,69.12585,202.83105
P_ni_A2418_ma,-55.737755,-74.75182
P_ni_A3255_jigu,-73.30777,-97.55654
P_ni_A542_ma,-75.640495,-133.668
P_ni_A7066_pa,62.557827,208.23508
P_ni_A7862_In,149.71504,-26.510925
P_ni_A7911_In,147.32011,-28.89443
P_ni_A7928_In,149.9677,-28.55617
P_ni_J210_ma,-66.25449,-114.26974
P_ni_J227_ma,-61.11958,-116.892166
P_ni_J260_ma,-64.79642,-109.05001
P_ni_J361_roar,-57.30585,-100.76156
P_ni_J363_roar,-54.924747,-102.10818
P_ni_J371_roar,-52.7887,-100.43579
P_ni_J373_roar,-62.60784,-90.45221
P_ni_J381_roar,-61.027637,-91.60873
P_ni_J385_roar,-58.056812,-90.65222
P_ni_J389_roar,-65.53074,-98.08032
P_ni_J417_roar,-55.309868,-99.060196
P_ni_J434_ma,-69.740074,-110.64747
P_ni_J461_ma,-63.7004,-114.279655
P_ni_J462_ma,-70.75932,-112.33257
P_ni_J485_ma,-67.54559,-108.02904
P_ni_J551_arsu,-40.06405,86.795784
P_ni_J602_arsu,-33.052963,89.4241
P_ni_J603_arsu,-28.417225,89.783325
P_ni_J614_arsu,-38.427048,88.389786
P_ni_J617_arsu,-30.68084,89.57405
P_ni_J684_roar,-62.50013,-95.78106
P_ni_J724_roar,-63.06974,-100.57938
P_ni_T10204_suta,-44.691586,79.33813
P_ni_T10673_pa,69.35435,206.00722
P_ni_T10940_pa,61.935265,212.90224
P_ni_T10967_suta,-37.738834,72.23552
P_ni_T11193_pa,58.724525,208.96558
P_ni_T11222_pa,66.52294,208.67337
P_ni_T11888_suta,-43.313484,72.36715
P_ni_T12345_pa,62.02289,203.12634
P_ni_T12854_pa,63.86312,209.85744
P_ni_T14543_suta,-46.049927,73.47699
P_ni_T15863_jigu,-77.128624,-108.629456
P_ni_T15868_jigu,-70.856064,-99.528305
P_ni_T15871_jigu,-77.93952,-102.96671
P_ni_T15938_pu,174.59554,-65.44001
P_ni_T1642_pa,64.273384,204.87271
P_ni_T16698_suta,-48.483433,69.71017
P_ni_T18703_pa,66.067535,212.97899
P_ni_T22153_jigu,-83.96783,-109.93169
P_ni_T3261_jigu,-73.5764,-106.96649
P_ni_T3609_pu,148.11989,-15.076101
P_ni_T3611_pu,150.6433,-12.795719
P_ni_T369_ma,-67.424095,-104.56619
P_ni_T3817_pu,147.4112,-7.036804
P_ni_T4043_pu,149.4274,-10.70403
P_ni_T4051_pu,143.73628,-8.895427
P_ni_T4313_pu,154.58835,-15.152359
P_ni_T4404_pu,158.92839,-18.229843
P_ni_T443_ma,-72.201775,-104.242966
P_ni_T467_ma,-68.48614,-99.99517
P_ni_T5850_pu,158.10873,-15.992429
P_ni_T5940_pu,159.25677,-13.379525
P_ni_T5974_pu,146.99364,-10.154431
P_ni_T6243_In,143.2101,-13.249502
P_ni_T9076_suta,-44.47084,76.038895
