,0,1
P_ni_77876_suta,-109.30652,51.931324
P_ni_78155_suta,-107.36211,55.18901
P_ni_80034_pu,139.59816,-15.443736
P_ni_80555_arsu,-116.01801,65.48052
P_ni_80684_arsu,-114.13008,55.43138
P_ni_80802_arsu,-108.43597,66.36008
P_ni_80874_arsu,-115.33898,49.800087
P_ni_85430_arsu,-113.90757,52.983597
P_ni_85721_suta,-123.69052,63.107716
P_ni_86072_arsu,-113.06182,59.09869
P_ni_A14342_pa,31.73653,174.41585
P_ni_A15120_suta,-127.179756,76.59304
P_ni_A15277_pa,38.86365,168.2591
P_ni_A2418_ma,-39.11393,-120.99808
P_ni_A3255_jigu,-22.417404,-116.67641
P_ni_A542_ma,-19.608658,-102.683174
P_ni_A7066_pa,37.33227,175.21114
P_ni_A7862_In,155.43748,-25.683395
P_ni_A7911_In,159.10266,-25.20956
P_ni_A7928_In,156.82277,-24.116974
P_ni_J210_ma,-20.35806,-97.88792
P_ni_J227_ma,-28.8951,-99.31775
P_ni_J260_ma,-24.431822,-92.80018
P_ni_J361_roar,-55.13465,-117.90988
P_ni_J363_roar,-55.54394,-120.47667
P_ni_J371_roar,-53.199295,-121.68022
P_ni_J373_roar,-44.75805,-132.14677
P_ni_J381_roar,-43.153126,-131.08064
P_ni_J385_roar,-39.789867,-128.85231
P_ni_J389_roar,-33.84702,-125.096
P_ni_J417_roar,-52.52055,-118.97013
P_ni_J434_ma,-24.327888,-98.28919
P_ni_J461_ma,-19.085087,-95.38856
P_ni_J462_ma,-25.287777,-96.669846
P_ni_J485_ma,-23.255335,-101.29452
P_ni_J551_arsu,-105.15981,59.150784
P_ni_J602_arsu,-105.67816,63.691612
P_ni_J603_arsu,-101.42016,61.053383
P_ni_J614_arsu,-100.73916,66.15697
P_ni_J617_arsu,-103.368256,62.36138
P_ni_J684_roar,-37.33103,-124.10734
P_ni_J724_roar,-33.141594,-116.64978
P_ni_T10204_suta,-123.04803,50.92254
P_ni_T10673_pa,38.2303,171.07973
P_ni_T10940_pa,35.214905,178.27763
P_ni_T10967_suta,-120.340416,58.752056
P_ni_T11193_pa,30.584816,178.32664
P_ni_T11222_pa,40.293816,174.07208
P_ni_T11888_suta,-120.514626,63.783348
P_ni_T12345_pa,33.541218,170.97868
P_ni_T12854_pa,34.930965,174.98393
P_ni_T14543_suta,-119.25974,60.53037
P_ni_T15863_jigu,-23.41869,-121.00636
P_ni_T15868_jigu,-23.383217,-115.08484
P_ni_T15871_jigu,-27.76482,-118.31609
P_ni_T15938_pu,144.90115,-18.287556
P_ni_T1642_pa,43.006756,176.12401
P_ni_T16698_suta,-123.902756,56.833843
P_ni_T18703_pa,38.1578,179.77797
P_ni_T22153_jigu,-28.23113,-114.55644
P_ni_T3261_jigu,-26.075361,-115.56679
P_ni_T3609_pu,142.90228,-11.130554
P_ni_T3611_pu,144.70811,-8.646269
P_ni_T369_ma,-18.41127,-111.987305
P_ni_T3817_pu,148.68135,-13.807184
P_ni_T4043_pu,144.98608,-13.275159
P_ni_T4051_pu,140.56288,-8.408768
P_ni_T4313_pu,145.14816,-25.242002
P_ni_T4404_pu,142.26842,-22.753695
P_ni_T443_ma,-25.847319,-104.23069
P_ni_T467_ma,-22.046688,-110.4105
P_ni_T5850_pu,141.92361,-25.319342
P_ni_T5940_pu,139.79416,-21.722366
P_ni_T5974_pu,143.63405,-15.251477
P_ni_T6243_In,147.63109,-10.031999
P_ni_T9076_suta,-116.38024,58.69992
