,0,1
P_ni_77876_suta,-39.757576,228.3052
P_ni_78155_suta,-61.401695,234.63707
P_ni_80034_pu,226.5146,-152.97165
P_ni_80555_arsu,-60.821774,261.67227
P_ni_80684_arsu,-141.70418,318.2023
P_ni_80802_arsu,-191.1024,207.73181
P_ni_80874_arsu,40.729916,-272.32602
P_ni_85430_arsu,2.5306628,253.77788
P_ni_85721_suta,-97.05721,272.32303
P_ni_86072_arsu,-72.57046,172.59267
P_ni_A14342_pa,253.00964,147.80292
P_ni_A15120_suta,-111.827835,211.8629
P_ni_A15277_pa,270.81805,144.56087
P_ni_A2418_ma,-81.73206,-119.09847
P_ni_A3255_jigu,-143.6102,-112.91094
P_ni_A542_ma,-176.3792,3.4742196
P_ni_A7066_pa,237.87564,164.72723
P_ni_A7862_In,140.26051,-52.0248
P_ni_A7911_In,124.5101,-55.021004
P_ni_A7928_In,134.28827,-40.327744
P_ni_J210_ma,-135.03784,-22.98285
P_ni_J227_ma,-132.7811,19.644024
P_ni_J260_ma,-161.81143,-22.246119
P_ni_J361_roar,-54.315563,-144.47946
P_ni_J363_roar,-42.768112,-135.7924
P_ni_J371_roar,-61.46986,-127.71315
P_ni_J373_roar,-104.149994,-190.0734
P_ni_J381_roar,-103.50896,-202.27298
P_ni_J385_roar,-102.88877,-215.55345
P_ni_J389_roar,-255.39331,-138.41086
P_ni_J417_roar,-47.347107,-120.530304
P_ni_J434_ma,1739.5011,32.95
P_ni_J461_ma,-162.12263,0.674237
P_ni_J462_ma,-145.38943,51.066383
P_ni_J485_ma,-143.58977,31.292522
P_ni_J551_arsu,-26.045927,208.88443
P_ni_J602_arsu,-59.969955,193.04684
P_ni_J603_arsu,-40.959152,174.60764
P_ni_J614_arsu,-18.595287,196.97337
P_ni_J617_arsu,-48.349064,186.50526
P_ni_J684_roar,-199.97205,-77.706245
P_ni_J724_roar,-187.5769,-84.713005
P_ni_T10204_suta,-119.48414,264.04437
P_ni_T10673_pa,256.8402,172.99413
P_ni_T10940_pa,217.6309,182.97089
P_ni_T10967_suta,-83.605995,231.36069
P_ni_T11193_pa,240.33691,140.1088
P_ni_T11222_pa,190.57924,173.91853
P_ni_T11888_suta,-84.37863,267.07227
P_ni_T12345_pa,213.44426,140.92836
P_ni_T12854_pa,222.91228,161.97675
P_ni_T14543_suta,-93.83207,240.09544
P_ni_T15863_jigu,-135.41182,-131.99077
P_ni_T15868_jigu,-138.07437,-96.01604
P_ni_T15871_jigu,-126.7428,-87.846275
P_ni_T15938_pu,222.98569,-125.248375
P_ni_T1642_pa,197.5944,161.31734
P_ni_T16698_suta,-116.0559,248.23933
P_ni_T18703_pa,234.15744,180.81049
P_ni_T22153_jigu,-154.2009,-119.95381
P_ni_T3261_jigu,-166.27342,-124.67374
P_ni_T3609_pu,203.71738,-93.14791
P_ni_T3611_pu,212.40988,-76.3229
P_ni_T369_ma,-146.65042,-44.6198
P_ni_T3817_pu,168.41295,-102.38184
P_ni_T4043_pu,217.1055,-96.15167
P_ni_T4051_pu,196.56296,-109.59748
P_ni_T4313_pu,204.94824,-136.48624
P_ni_T4404_pu,208.00206,-155.5047
P_ni_T443_ma,-138.58507,-35.380177
P_ni_T467_ma,-156.01787,-58.949146
P_ni_T5850_pu,194.12085,-146.91713
P_ni_T5940_pu,175.96019,-143.49063
P_ni_T5974_pu,191.86536,-79.00848
P_ni_T6243_In,174.48721,-90.03027
P_ni_T9076_suta,-124.85087,219.34868
