,0,1
P_ni_77876_suta,-81.8387,246.77063
P_ni_78155_suta,-141.90207,178.18515
P_ni_80034_pu,262.66785,-72.92459
P_ni_80555_arsu,-191.93863,227.4112
P_ni_80684_arsu,-166.20564,79.99695
P_ni_80802_arsu,-117.310616,124.89799
P_ni_80874_arsu,-239.01936,150.8477
P_ni_85430_arsu,-72.99694,61.73031
P_ni_85721_suta,-86.37107,41.98317
P_ni_86072_arsu,-670.7354,216.17659
P_ni_A14342_pa,106.802246,230.33063
P_ni_A15120_suta,-361.97275,149.51608
P_ni_A15277_pa,143.97665,284.11255
P_ni_A2418_ma,93.12009,-179.21573
P_ni_A3255_jigu,-74.02351,-290.5478
P_ni_A542_ma,-209.21297,-145.81958
P_ni_A7066_pa,139.91757,212.30919
P_ni_A7862_In,401.1847,147.11336
P_ni_A7911_In,-1358.0066,-1326.1808
P_ni_A7928_In,771.66797,816.1982
P_ni_J210_ma,-341.05927,-137.97934
P_ni_J227_ma,-274.16132,-188.8931
P_ni_J260_ma,-221.40404,-120.89888
P_ni_J361_roar,74.42795,-124.62989
P_ni_J363_roar,73.492744,-95.669525
P_ni_J371_roar,96.758415,-76.044174
P_ni_J373_roar,2257.4294,6730.2705
P_ni_J381_roar,-2056.299,-5896.515
P_ni_J385_roar,-113.18234,-71.99446
P_ni_J389_roar,-129.87906,-263.11792
P_ni_J417_roar,106.81252,-110.76682
P_ni_J434_ma,-303.8355,-132.54497
P_ni_J461_ma,-324.56924,-82.32972
P_ni_J462_ma,-285.68982,-148.94022
P_ni_J485_ma,-283.6593,-102.38057
P_ni_J551_arsu,-113.33865,239.98027
P_ni_J602_arsu,4246.3413,7499.1675
P_ni_J603_arsu,-21.189978,154.96408
P_ni_J614_arsu,-138.1787,266.42166
P_ni_J617_arsu,-2286.0027,-12082.051
P_ni_J684_roar,25.958889,-125.948586
P_ni_J724_roar,-3.3860393,-172.75514
P_ni_T10204_suta,-155.95612,127.33503
P_ni_T10673_pa,106.63544,298.0449
P_ni_T10940_pa,143.35362,151.08258
P_ni_T10967_suta,-242.76314,108.91342
P_ni_T11193_pa,86.339874,185.90294
P_ni_T11222_pa,203.46034,254.09283
P_ni_T11888_suta,-179.84598,118.735435
P_ni_T12345_pa,207.64096,194.02855
P_ni_T12854_pa,144.68358,184.97931
P_ni_T14543_suta,327.4145,495.14755
P_ni_T15863_jigu,-66.86965,-325.33896
P_ni_T15868_jigu,-34.879166,-232.49901
P_ni_T15871_jigu,-9.502538,-217.437
P_ni_T15938_pu,364.23233,-44.609123
P_ni_T1642_pa,163.21947,248.46754
P_ni_T16698_suta,-233.69284,58.65839
P_ni_T18703_pa,201.17844,166.07253
P_ni_T22153_jigu,-75.163795,-231.50005
P_ni_T3261_jigu,-79.25767,-258.22855
P_ni_T3609_pu,323.23538,19.880346
P_ni_T3611_pu,351.249,-1.6045814
P_ni_T369_ma,-101.65726,-163.62347
P_ni_T3817_pu,302.03085,-66.724724
P_ni_T4043_pu,297.6121,39.983738
P_ni_T4051_pu,343.6117,59.769894
P_ni_T4313_pu,393.68927,-12.574663
P_ni_T4404_pu,446.12604,-49.301636
P_ni_T443_ma,-25.395739,-689.88116
P_ni_T467_ma,-78.471054,-192.67523
P_ni_T5850_pu,434.76337,-21.545002
P_ni_T5940_pu,540.1504,2.7866096
P_ni_T5974_pu,294.75266,-8.296885
P_ni_T6243_In,316.7016,-88.1034
P_ni_T9076_suta,-522.99146,-156.89981
