,0,1
P_ni_77876_suta,64.41146,-102.13598
P_ni_78155_suta,78.59635,-119.56412
P_ni_80034_pu,366.0276,92.18264
P_ni_80555_arsu,83.73655,-96.841675
P_ni_80684_arsu,82.83086,-88.19932
P_ni_80802_arsu,89.44566,-105.114136
P_ni_80874_arsu,296.57568,-719.0185
P_ni_85430_arsu,73.403595,-105.13427
P_ni_85721_suta,77.027664,-100.702995
P_ni_86072_arsu,86.84407,-85.81829
P_ni_A14342_pa,-102.72635,311.44324
P_ni_A15120_suta,85.674736,-48.561813
P_ni_A15277_pa,-97.237404,298.28226
P_ni_A2418_ma,-226.74298,-55.345905
P_ni_A3255_jigu,-246.1762,-51.974457
P_ni_A542_ma,-282.73822,-54.6151
P_ni_A7066_pa,-89.458694,312.95462
P_ni_A7862_In,349.5734,103.22266
P_ni_A7911_In,349.33136,108.57774
P_ni_A7928_In,346.82968,104.72745
P_ni_J210_ma,-274.59158,-50.4727
P_ni_J227_ma,-269.3854,-38.469864
P_ni_J260_ma,-270.27194,-57.89923
P_ni_J361_roar,-218.40195,-59.649796
P_ni_J363_roar,-217.27774,-63.60575
P_ni_J371_roar,-220.95607,-65.20916
P_ni_J373_roar,-220.06706,-83.67017
P_ni_J381_roar,-223.19173,-83.86592
P_ni_J385_roar,-227.936,-84.09419
P_ni_J389_roar,-209.68393,-119.018425
P_ni_J417_roar,-222.66667,-61.053894
P_ni_J434_ma,-270.04874,-49.47731
P_ni_J461_ma,-278.04605,-54.69041
P_ni_J462_ma,-267.21393,-50.910557
P_ni_J485_ma,-268.54214,-45.23589
P_ni_J551_arsu,74.385994,-122.389305
P_ni_J602_arsu,81.85198,-115.88116
P_ni_J603_arsu,88.98253,-114.01658
P_ni_J614_arsu,71.30566,-114.83921
P_ni_J617_arsu,85.477005,-114.6724
P_ni_J684_roar,-235.36758,-64.980415
P_ni_J724_roar,-229.91663,-64.84324
P_ni_T10204_suta,74.257,-82.18469
P_ni_T10673_pa,-96.2881,304.7051
P_ni_T10940_pa,-95.43329,318.72952
P_ni_T10967_suta,69.94292,-99.569534
P_ni_T11193_pa,-101.489845,304.03125
P_ni_T11222_pa,-91.87973,308.94016
P_ni_T11888_suta,72.03537,-93.01448
P_ni_T12345_pa,-86.841774,301.00238
P_ni_T12854_pa,-94.745026,311.26007
P_ni_T14543_suta,77.12633,-96.284676
P_ni_T15863_jigu,-250.36768,-57.527786
P_ni_T15868_jigu,-243.89609,-41.074993
P_ni_T15871_jigu,-244.76607,-38.34977
P_ni_T15938_pu,350.3428,83.87104
P_ni_T1642_pa,-91.32587,303.1642
P_ni_T16698_suta,75.18789,-86.71498
P_ni_T18703_pa,-98.88151,315.21628
P_ni_T22153_jigu,-243.29947,-53.382397
P_ni_T3261_jigu,-240.6714,-48.871346
P_ni_T3609_pu,372.78754,81.578896
P_ni_T3611_pu,366.5524,82.24852
P_ni_T369_ma,-256.45157,-58.010445
P_ni_T3817_pu,361.25027,86.37474
P_ni_T4043_pu,371.36798,87.66677
P_ni_T4051_pu,368.48795,77.458275
P_ni_T4313_pu,351.76492,74.724106
P_ni_T4404_pu,354.3768,67.669876
P_ni_T443_ma,-259.6733,-58.91412
P_ni_T467_ma,-276.44757,-45.45453
P_ni_T5850_pu,353.73386,71.72812
P_ni_T5940_pu,361.5589,77.04134
P_ni_T5974_pu,356.29153,83.78886
P_ni_T6243_In,366.4254,85.884796
P_ni_T9076_suta,77.51575,-92.736374
