,0,1
P_ni_77876_suta,-186.75432,263.90485
P_ni_78155_suta,-170.20511,257.13605
P_ni_80034_pu,270.41193,-58.14043
P_ni_80555_arsu,-79.24676,228.06485
P_ni_80684_arsu,-141.3971,183.0006
P_ni_80802_arsu,-107.09962,248.34984
P_ni_80874_arsu,-95.5823,263.33435
P_ni_85430_arsu,-133.333,244.20143
P_ni_85721_suta,-116.191536,218.90761
P_ni_86072_arsu,-168.65625,196.9102
P_ni_A14342_pa,251.03456,166.10004
P_ni_A15120_suta,-140.76164,227.39696
P_ni_A15277_pa,187.21367,215.66763
P_ni_A2418_ma,-101.33738,-132.14072
P_ni_A3255_jigu,-62.69836,-114.8342
P_ni_A542_ma,-101.40521,-263.57227
P_ni_A7066_pa,223.82973,185.14157
P_ni_A7862_In,384.80225,-75.17397
P_ni_A7911_In,398.4219,-81.53669
P_ni_A7928_In,389.99265,-63.742706
P_ni_J210_ma,-95.24199,-222.72067
P_ni_J227_ma,-80.190994,-286.61523
P_ni_J260_ma,-81.301315,-225.919
P_ni_J361_roar,-138.07524,-132.53065
P_ni_J363_roar,-133.63283,-118.97152
P_ni_J371_roar,-151.84238,-122.288635
P_ni_J373_roar,-186.0876,-184.9798
P_ni_J381_roar,-174.597,-181.85939
P_ni_J385_roar,-159.29102,-169.1714
P_ni_J389_roar,-147.66852,-192.04993
P_ni_J417_roar,-144.23946,-107.97004
P_ni_J434_ma,-64.98928,-253.39705
P_ni_J461_ma,-98.66677,-240.36435
P_ni_J462_ma,-55.21306,-259.72403
P_ni_J485_ma,-78.98109,-265.94397
P_ni_J551_arsu,-132.20433,279.67514
P_ni_J602_arsu,-77.27699,288.9652
P_ni_J603_arsu,-102.97116,285.60757
P_ni_J614_arsu,-140.32722,294.95032
P_ni_J617_arsu,-90.40488,283.38177
P_ni_J684_roar,-121.600716,-209.68874
P_ni_J724_roar,-36.347668,-140.35643
P_ni_T10204_suta,-119.91076,173.2612
P_ni_T10673_pa,206.47562,213.47803
P_ni_T10940_pa,235.15384,200.73547
P_ni_T10967_suta,-164.14952,221.15
P_ni_T11193_pa,187.40952,183.17293
P_ni_T11222_pa,211.28215,174.67325
P_ni_T11888_suta,-142.6743,208.30186
P_ni_T12345_pa,199.26169,164.8779
P_ni_T12854_pa,232.7934,175.46214
P_ni_T14543_suta,-130.29639,210.94136
P_ni_T15863_jigu,-53.968777,-103.17419
P_ni_T15868_jigu,-76.09504,-137.71263
P_ni_T15871_jigu,-78.7208,-161.49399
P_ni_T15938_pu,295.3966,-34.848995
P_ni_T1642_pa,259.26938,191.02792
P_ni_T16698_suta,-99.189606,199.2781
P_ni_T18703_pa,225.02127,154.57745
P_ni_T22153_jigu,-60.11204,-156.12016
P_ni_T3261_jigu,-57.239426,-146.93427
P_ni_T3609_pu,296.49347,-85.85495
P_ni_T3611_pu,298.68387,-98.81831
P_ni_T369_ma,-53.859688,-199.33446
P_ni_T3817_pu,298.94867,-58.046257
P_ni_T4043_pu,276.66394,-84.70364
P_ni_T4051_pu,314.74274,-73.70181
P_ni_T4313_pu,308.80212,-116.768486
P_ni_T4404_pu,327.24103,-114.97094
P_ni_T443_ma,-42.253407,-173.48943
P_ni_T467_ma,-77.42168,-195.69846
P_ni_T5850_pu,-553.9167,-444.8515
P_ni_T5940_pu,275.23773,-119.15586
P_ni_T5974_pu,332.76797,-89.120125
P_ni_T6243_In,290.6545,-67.46726
P_ni_T9076_suta,-120.695175,195.81311
