,0,1
P_ni_77876_suta,13.349797,172.20471
P_ni_78155_suta,25.800308,209.20792
P_ni_80034_pu,291.9704,-133.54033
P_ni_80555_arsu,32.3326,168.02104
P_ni_80684_arsu,5.2545156,197.7016
P_ni_80802_arsu,30.243807,200.09518
P_ni_80874_arsu,31.120634,174.83298
P_ni_85430_arsu,0.6906065,190.13214
P_ni_85721_suta,23.540894,187.25879
P_ni_86072_arsu,42.279926,194.0157
P_ni_A14342_pa,-70.52629,540.6938
P_ni_A15120_suta,12.639166,206.42421
P_ni_A15277_pa,-60.56136,526.85583
P_ni_A2418_ma,-117.087555,-229.41971
P_ni_A3255_jigu,-109.885284,-200.72758
P_ni_A542_ma,-136.92928,-206.74698
P_ni_A7066_pa,-72.664055,533.2297
P_ni_A7862_In,299.93286,-145.83376
P_ni_A7911_In,304.766,-150.19673
P_ni_A7928_In,296.99127,-149.82605
P_ni_J210_ma,-137.05255,-193.93968
P_ni_J227_ma,-150.83487,-205.2709
P_ni_J260_ma,-137.44228,-201.14638
P_ni_J361_roar,-109.83758,-245.62805
P_ni_J363_roar,-116.7731,-245.00937
P_ni_J371_roar,-113.65964,-250.5966
P_ni_J373_roar,-89.86648,-232.1487
P_ni_J381_roar,-93.81018,-229.92651
P_ni_J385_roar,-100.64865,-227.1807
P_ni_J389_roar,-123.76629,-250.3763
P_ni_J417_roar,-112.08452,-240.5055
P_ni_J434_ma,-155.24663,-183.00804
P_ni_J461_ma,-146.64087,-198.94109
P_ni_J462_ma,-158.26427,-184.31291
P_ni_J485_ma,-148.58504,-187.71667
P_ni_J551_arsu,35.49648,182.81628
P_ni_J602_arsu,20.807901,170.78197
P_ni_J603_arsu,20.479115,160.06659
P_ni_J614_arsu,27.671715,181.01462
P_ni_J617_arsu,21.1026,165.41414
P_ni_J684_roar,-120.65567,-237.07368
P_ni_J724_roar,-127.97296,-236.47237
P_ni_T10204_suta,8.72139,191.44745
P_ni_T10673_pa,-67.24512,527.35767
P_ni_T10940_pa,-86.06823,530.7439
P_ni_T10967_suta,24.780437,200.71721
P_ni_T11193_pa,-68.69213,547.26215
P_ni_T11222_pa,-78.46254,539.4205
P_ni_T11888_suta,20.975313,192.70804
P_ni_T12345_pa,-61.35476,540.08545
P_ni_T12854_pa,-78.18094,530.8142
P_ni_T14543_suta,17.1617,185.11842
P_ni_T15863_jigu,-105.52504,-194.38991
P_ni_T15868_jigu,-121.28591,-181.82121
P_ni_T15871_jigu,-118.03947,-179.87587
P_ni_T15938_pu,271.67078,-124.79936
P_ni_T1642_pa,-66.21388,534.08856
P_ni_T16698_suta,16.32841,197.74796
P_ni_T18703_pa,-80.06522,524.8437
P_ni_T22153_jigu,-119.81477,-195.51965
P_ni_T3261_jigu,-117.89341,-189.32968
P_ni_T3609_pu,289.8408,-124.57783
P_ni_T3611_pu,292.9063,-119.220276
P_ni_T369_ma,-119.46745,-207.05975
P_ni_T3817_pu,280.70016,-121.77462
P_ni_T4043_pu,284.2377,-131.91025
P_ni_T4051_pu,292.79556,-110.07954
P_ni_T4313_pu,301.13113,-120.77782
P_ni_T4404_pu,308.44907,-116.32945
P_ni_T443_ma,-122.91319,-200.1586
P_ni_T467_ma,-70.27741,-205.96695
P_ni_T5850_pu,309.07095,-122.85662
P_ni_T5940_pu,302.96585,-126.75493
P_ni_T5974_pu,280.687,-127.25331
P_ni_T6243_In,286.23447,-116.622246
P_ni_T9076_suta,10.607248,186.23788
