,0,1
P_ni_77876_suta,-105.898605,43.265205
P_ni_78155_suta,-117.48869,57.917454
P_ni_80034_pu,209.6057,1.2388827
P_ni_80555_arsu,-143.1449,68.19046
P_ni_80684_arsu,-129.9671,-2.1455858
P_ni_80802_arsu,-168.66313,32.660446
P_ni_80874_arsu,-112.38572,19.16703
P_ni_85430_arsu,-122.84542,44.908073
P_ni_85721_suta,-153.62051,28.817072
P_ni_86072_arsu,-88.79953,63.45315
P_ni_A14342_pa,44.259335,180.99977
P_ni_A15120_suta,-152.46603,48.674496
P_ni_A15277_pa,20.737532,183.23164
P_ni_A2418_ma,-124.13418,-216.85344
P_ni_A3255_jigu,15.384903,-144.61702
P_ni_A542_ma,43.208866,-162.52962
P_ni_A7066_pa,38.049202,194.32452
P_ni_A7862_In,186.39482,63.220757
P_ni_A7911_In,194.75082,71.48578
P_ni_A7928_In,180.00093,69.77632
P_ni_J210_ma,60.355736,-173.60405
P_ni_J227_ma,39.31835,-139.78215
P_ni_J260_ma,28.345114,-179.54529
P_ni_J361_roar,-78.6378,-157.40474
P_ni_J363_roar,-82.40961,-167.27596
P_ni_J371_roar,-90.92019,-157.21161
P_ni_J373_roar,-76.99374,-217.72015
P_ni_J381_roar,-458.77213,-841.5098
P_ni_J385_roar,17.75183,556.4963
P_ni_J389_roar,-32.46518,-199.3632
P_ni_J417_roar,-93.815674,-168.68794
P_ni_J434_ma,50.46394,-176.21439
P_ni_J461_ma,62.315075,-158.49435
P_ni_J462_ma,44.955284,-183.11546
P_ni_J485_ma,56.321457,-193.0545
P_ni_J551_arsu,-112.21697,73.6596
P_ni_J602_arsu,-87.880905,49.041924
P_ni_J603_arsu,-79.38521,29.83969
P_ni_J614_arsu,-70.35746,51.27863
P_ni_J617_arsu,-82.47521,39.173492
P_ni_J684_roar,-30.816504,-181.53769
P_ni_J724_roar,-8.139507,-156.83551
P_ni_T10204_suta,-140.07649,47.15837
P_ni_T10673_pa,8.915385,195.49701
P_ni_T10940_pa,60.793056,196.59166
P_ni_T10967_suta,-139.01483,6.641707
P_ni_T11193_pa,39.792606,168.53844
P_ni_T11222_pa,35.281498,206.03249
P_ni_T11888_suta,-156.27779,7.532295
P_ni_T12345_pa,56.89763,176.18605
P_ni_T12854_pa,48.892723,196.53452
P_ni_T14543_suta,-145.49817,33.558125
P_ni_T15863_jigu,-13.728754,-115.50986
P_ni_T15868_jigu,4.7688127,-119.07932
P_ni_T15871_jigu,14.515464,-121.55216
P_ni_T15938_pu,180.59982,33.33498
P_ni_T1642_pa,23.502863,199.51875
P_ni_T16698_suta,-132.46661,34.281105
P_ni_T18703_pa,53.952793,208.97418
P_ni_T22153_jigu,3.4905887,-134.70872
P_ni_T3261_jigu,13.426266,-134.37605
P_ni_T3609_pu,193.48253,16.28423
P_ni_T3611_pu,191.22386,25.651768
P_ni_T369_ma,29.72674,-117.47641
P_ni_T3817_pu,208.29672,26.236917
P_ni_T4043_pu,192.51,3.7266328
P_ni_T4051_pu,180.16264,-5.043403
P_ni_T4313_pu,163.78365,20.191492
P_ni_T4404_pu,158.7395,11.944286
P_ni_T443_ma,-10.81189,-136.46587
P_ni_T467_ma,9.022432,-102.21913
P_ni_T5850_pu,148.32652,18.872326
P_ni_T5940_pu,148.55357,31.680836
P_ni_T5974_pu,181.99768,10.048353
P_ni_T6243_In,217.58797,31.229067
P_ni_T9076_suta,-140.1597,21.25422
