,0,1
P_ni_77876_suta,-91.16673,11.197127
P_ni_78155_suta,-106.19491,42.694794
P_ni_80034_pu,367.37277,80.35492
P_ni_80555_arsu,-103.880875,57.742424
P_ni_80684_arsu,-137.43877,56.824543
P_ni_80802_arsu,-108.51744,24.448814
P_ni_80874_arsu,-144.13579,14.1799345
P_ni_85430_arsu,-137.97519,35.933826
P_ni_85721_suta,-76.852905,55.764324
P_ni_86072_arsu,-134.20505,21.296122
P_ni_A14342_pa,24.489159,123.60766
P_ni_A15120_suta,-139.58531,75.77456
P_ni_A15277_pa,71.78054,139.36642
P_ni_A2418_ma,-77.70109,-133.05252
P_ni_A3255_jigu,13.191205,-123.420784
P_ni_A542_ma,9.924064,-24.550663
P_ni_A7066_pa,47.208035,132.35907
P_ni_A7862_In,194.02992,-13.491085
P_ni_A7911_In,202.31161,-7.7622495
P_ni_A7928_In,196.14668,-21.022184
P_ni_J210_ma,18.615837,-45.38542
P_ni_J227_ma,-15.974261,-29.667532
P_ni_J260_ma,17.34877,-59.988373
P_ni_J361_roar,-95.94531,-116.73029
P_ni_J363_roar,-84.53432,-121.76484
P_ni_J371_roar,-93.61257,-127.60736
P_ni_J373_roar,-1382.6688,737.88
P_ni_J381_roar,2122.8076,-1155.1605
P_ni_J385_roar,-248.25732,92.59765
P_ni_J389_roar,-109.22686,-105.9729
P_ni_J417_roar,-88.07158,-111.496315
P_ni_J434_ma,-2.3699625,-44.767662
P_ni_J461_ma,26.856403,-43.02891
P_ni_J462_ma,-9.058012,-48.188118
P_ni_J485_ma,5.2787995,-36.180714
P_ni_J551_arsu,-75.48482,29.441666
P_ni_J602_arsu,-79.673965,39.370445
P_ni_J603_arsu,-166.55936,35.535694
P_ni_J614_arsu,-95.33421,33.40111
P_ni_J617_arsu,48.821968,3.2409816
P_ni_J684_roar,-59.359676,-94.71873
P_ni_J724_roar,-65.99267,-110.12087
P_ni_T10204_suta,-84.1611,63.36992
P_ni_T10673_pa,60.817894,122.12409
P_ni_T10940_pa,41.723003,115.27706
P_ni_T10967_suta,-126.79675,44.20854
P_ni_T11193_pa,14.213862,120.5666
P_ni_T11222_pa,47.813705,145.71788
P_ni_T11888_suta,-111.51942,79.19653
P_ni_T12345_pa,38.178505,154.80975
P_ni_T12854_pa,39.21273,128.59991
P_ni_T14543_suta,-115.54669,53.55812
P_ni_T15863_jigu,13.838484,-131.76366
P_ni_T15868_jigu,2.887278,-112.6065
P_ni_T15871_jigu,-7.7072983,-129.08351
P_ni_T15938_pu,150.12213,10.281852
P_ni_T1642_pa,61.220276,137.014
P_ni_T16698_suta,-122.29595,66.7495
P_ni_T18703_pa,33.1628,136.5255
P_ni_T22153_jigu,-13.952628,-113.12526
P_ni_T3261_jigu,-8.120455,-117.35922
P_ni_T3609_pu,122.85851,-9.913442
P_ni_T3611_pu,120.00161,3.4178333
P_ni_T369_ma,13.688238,-76.59462
P_ni_T3817_pu,145.77435,-0.8441967
P_ni_T4043_pu,136.3532,-10.3258915
P_ni_T4051_pu,120.29898,-23.753311
P_ni_T4313_pu,139.12068,-41.29269
P_ni_T4404_pu,153.48987,-49.546223
P_ni_T443_ma,23.478645,-95.285614
P_ni_T467_ma,13.006583,-88.47552
P_ni_T5850_pu,143.78119,-49.390915
P_ni_T5940_pu,137.46309,-58.28666
P_ni_T5974_pu,134.21873,-2.7230868
P_ni_T6243_In,153.53253,-9.733558
P_ni_T9076_suta,-124.31326,54.69661
