,0,1
P_ni_77876_suta,-745.8438,1623.9203
P_ni_78155_suta,255.98715,-1167.9459
P_ni_80034_pu,877.5877,-69.93711
P_ni_80555_arsu,-38.576584,-977.6667
P_ni_80684_arsu,-107.70854,-1018.2006
P_ni_80802_arsu,-52.720573,-1229.884
P_ni_80874_arsu,96.121574,-989.0028
P_ni_85430_arsu,71.43408,-1069.4459
P_ni_85721_suta,-120.94366,-927.19025
P_ni_86072_arsu,28.925615,-908.7582
P_ni_A14342_pa,157.05107,953.2794
P_ni_A15120_suta,-170.25987,-1184.4803
P_ni_A15277_pa,227.64128,920.0965
P_ni_A2418_ma,-1481.8628,-497.9427
P_ni_A3255_jigu,-674.71924,-86.41673
P_ni_A542_ma,-216.30418,16.861935
P_ni_A7066_pa,188.32352,1041.8304
P_ni_A7862_In,581.92084,66.839165
P_ni_A7911_In,533.8581,50.374905
P_ni_A7928_In,585.95416,31.793123
P_ni_J210_ma,-399.14566,61.51931
P_ni_J227_ma,-319.6775,175.75688
P_ni_J260_ma,-316.6566,24.596075
P_ni_J361_roar,-1127.9874,567.19324
P_ni_J363_roar,-1083.4958,566.74445
P_ni_J371_roar,-1691.7461,-4.4254932
P_ni_J373_roar,-821.8156,454.64053
P_ni_J381_roar,-802.15076,483.62585
P_ni_J385_roar,-767.653,522.1619
P_ni_J389_roar,-1024.4735,513.65717
P_ni_J417_roar,-1106.3748,618.74054
P_ni_J434_ma,-311.25427,82.24571
P_ni_J461_ma,-414.87607,13.53833
P_ni_J462_ma,-304.0904,112.11132
P_ni_J485_ma,-229.21585,79.64165
P_ni_J551_arsu,40.679375,-1114.4517
P_ni_J602_arsu,18.743464,-810.303
P_ni_J603_arsu,62.034092,-744.0123
P_ni_J614_arsu,-27.728378,-762.83356
P_ni_J617_arsu,47.564053,-780.9751
P_ni_J684_roar,-759.55035,710.9289
P_ni_J724_roar,-999.02936,456.23618
P_ni_T10204_suta,2.8452017,-1042.8503
P_ni_T10673_pa,309.60297,1039.5323
P_ni_T10940_pa,214.98393,1153.9734
P_ni_T10967_suta,-93.886795,-1166.831
P_ni_T11193_pa,103.589485,1006.1019
P_ni_T11222_pa,163.8872,1087.5182
P_ni_T11888_suta,-152.03317,-1082.5482
P_ni_T12345_pa,88.8073,1089.5708
P_ni_T12854_pa,178.90244,1003.1403
P_ni_T14543_suta,-53.97675,-1036.5072
P_ni_T15863_jigu,-710.56647,-95.89395
P_ni_T15868_jigu,-686.10205,42.580162
P_ni_T15871_jigu,-669.75995,79.98942
P_ni_T15938_pu,953.88086,-89.92683
P_ni_T1642_pa,238.26248,1068.7517
P_ni_T16698_suta,-90.26909,-1277.4938
P_ni_T18703_pa,233.62784,994.03973
P_ni_T22153_jigu,-654.9466,-2.3597882
P_ni_T3261_jigu,-618.34454,-11.333753
P_ni_T3609_pu,963.5914,74.20687
P_ni_T3611_pu,945.63,33.867863
P_ni_T369_ma,-445.04544,96.114
P_ni_T3817_pu,989.8868,16.961779
P_ni_T4043_pu,914.9521,-18.97965
P_ni_T4051_pu,973.49744,120.608406
P_ni_T4313_pu,1041.4675,-209.06131
P_ni_T4404_pu,1068.8881,-127.787445
P_ni_T443_ma,-1216.8702,-19.069304
P_ni_T467_ma,-182.0025,107.77554
P_ni_T5850_pu,1020.1681,-162.95435
P_ni_T5940_pu,985.3721,-144.83737
P_ni_T5974_pu,1091.6906,-10.965151
P_ni_T6243_In,889.04767,65.2302
P_ni_T9076_suta,-66.37187,-1088.2648
