,0,1
P_ni_77876_suta,-216.40045,154.43219
P_ni_78155_suta,-227.89087,219.33061
P_ni_80034_pu,277.13248,-100.08382
P_ni_80555_arsu,-193.47264,129.78099
P_ni_80684_arsu,-139.14574,30.97426
P_ni_80802_arsu,61.623928,76.739685
P_ni_80874_arsu,-219.19235,13.099005
P_ni_85430_arsu,-234.09013,41.864445
P_ni_85721_suta,-125.5967,152.9184
P_ni_86072_arsu,-271.9686,42.971954
P_ni_A14342_pa,103.93583,286.9838
P_ni_A15120_suta,-122.92905,81.35749
P_ni_A15277_pa,66.17902,352.34076
P_ni_A2418_ma,152.82501,-99.33914
P_ni_A3255_jigu,-180.05423,-146.42163
P_ni_A542_ma,-16.768604,-263.96582
P_ni_A7066_pa,130.5513,259.06863
P_ni_A7862_In,-130.86478,-333.91324
P_ni_A7911_In,608.33307,-30.357136
P_ni_A7928_In,319.69736,-159.38202
P_ni_J210_ma,8.958141,-241.33415
P_ni_J227_ma,79.971344,-282.51587
P_ni_J260_ma,44.45845,-253.56062
P_ni_J361_roar,-6532.34,-1146.2495
P_ni_J363_roar,1689.8224,320.19476
P_ni_J371_roar,129.73705,-128.6506
P_ni_J373_roar,-10.474101,-42.76642
P_ni_J381_roar,-26.954933,-60.731766
P_ni_J385_roar,-45.3663,-95.26582
P_ni_J389_roar,3.6230326,-123.41564
P_ni_J417_roar,128.2793,-164.28152
P_ni_J434_ma,68.055565,-228.63815
P_ni_J461_ma,37.01067,-288.4477
P_ni_J462_ma,-54.75834,-294.6134
P_ni_J485_ma,-1.634214,-310.65494
P_ni_J551_arsu,-181.6691,183.33525
P_ni_J602_arsu,183.16202,-324.18134
P_ni_J603_arsu,-252.93307,103.83203
P_ni_J614_arsu,-144.89294,233.89528
P_ni_J617_arsu,-274.508,118.608894
P_ni_J684_roar,19.920835,-151.33578
P_ni_J724_roar,-13.642831,-176.28314
P_ni_T10204_suta,-152.73157,74.53984
P_ni_T10673_pa,84.56151,317.09567
P_ni_T10940_pa,69.571205,230.54337
P_ni_T10967_suta,-76.773605,88.21817
P_ni_T11193_pa,170.52867,281.90814
P_ni_T11222_pa,48.989864,303.08017
P_ni_T11888_suta,-130.38121,124.17577
P_ni_T12345_pa,68.77175,278.47446
P_ni_T12854_pa,134.3907,301.69678
P_ni_T14543_suta,-76.63004,127.90468
P_ni_T15863_jigu,-471.08313,-122.64019
P_ni_T15868_jigu,-155.5675,-165.30193
P_ni_T15871_jigu,-140.41225,-193.21513
P_ni_T15938_pu,169.65118,-21.340296
P_ni_T1642_pa,20.918934,323.93936
P_ni_T16698_suta,-48.67557,150.85968
P_ni_T18703_pa,105.675026,222.65372
P_ni_T22153_jigu,-632.7022,26.855886
P_ni_T3261_jigu,463.01587,-230.22902
P_ni_T3609_pu,302.29825,-6.136527
P_ni_T3611_pu,302.3002,26.69266
P_ni_T369_ma,-74.99093,-187.57082
P_ni_T3817_pu,279.8176,-52.627876
P_ni_T4043_pu,246.19608,-33.583538
P_ni_T4051_pu,344.095,11.55591
P_ni_T4313_pu,206.95586,7.7492785
P_ni_T4404_pu,247.3303,34.382496
P_ni_T443_ma,-85.28484,-217.1679
P_ni_T467_ma,-26.16947,-212.35217
P_ni_T5850_pu,216.81276,35.682667
P_ni_T5940_pu,206.47292,66.386765
P_ni_T5974_pu,276.6516,-16.588226
P_ni_T6243_In,324.24954,-51.425438
P_ni_T9076_suta,-42.4136,110.34192
