,0,1
P_ni_77876_suta,-375.28247,-186.04616
P_ni_78155_suta,-510.57727,-139.20706
P_ni_80034_pu,755.9788,142.43553
P_ni_80555_arsu,-516.9755,94.712074
P_ni_80684_arsu,-360.81436,345.2657
P_ni_80802_arsu,-586.9733,-98.89916
P_ni_80874_arsu,698.18567,910.33856
P_ni_85430_arsu,-527.26056,234.36127
P_ni_85721_suta,-427.95386,303.93475
P_ni_86072_arsu,-376.16592,138.56839
P_ni_A14342_pa,43.494804,542.3999
P_ni_A15120_suta,-472.65527,320.7993
P_ni_A15277_pa,86.94829,495.0806
P_ni_A2418_ma,261.84528,-418.90692
P_ni_A3255_jigu,-391.79477,1667.36
P_ni_A542_ma,80.36509,112.21706
P_ni_A7066_pa,-71.7399,523.3601
P_ni_A7862_In,524.9738,249.54755
P_ni_A7911_In,651.0174,-441.84802
P_ni_A7928_In,693.7639,-386.83725
P_ni_J210_ma,182.86789,147.76035
P_ni_J227_ma,-89.92039,-61.774952
P_ni_J260_ma,156.9065,115.77948
P_ni_J361_roar,-209.16536,-501.5876
P_ni_J363_roar,-157.47983,-529.7433
P_ni_J371_roar,-185.29028,-584.4691
P_ni_J373_roar,2.2885306,-426.3639
P_ni_J381_roar,8.945277,-380.73935
P_ni_J385_roar,3.1590374,-311.11908
P_ni_J389_roar,29.679512,-74.99545
P_ni_J417_roar,-241.80612,-555.558
P_ni_J434_ma,-41.09644,58.550354
P_ni_J461_ma,-505.17563,-396.03043
P_ni_J462_ma,-85.8054,63.70792
P_ni_J485_ma,-37.273872,-19.475025
P_ni_J551_arsu,-447.03537,-185.54523
P_ni_J602_arsu,-461.33658,54.883446
P_ni_J603_arsu,-384.42996,-20.116682
P_ni_J614_arsu,-1204.883,46.259815
P_ni_J617_arsu,-423.85904,15.200728
P_ni_J684_roar,-37.37346,-512.1188
P_ni_J724_roar,0.40700918,-244.96164
P_ni_T10204_suta,-617.2029,6.109604
P_ni_T10673_pa,-227.71669,851.0011
P_ni_T10940_pa,-13.160833,615.17065
P_ni_T10967_suta,-735.89703,-47.00377
P_ni_T11193_pa,112.10134,573.50415
P_ni_T11222_pa,-139.58894,538.05646
P_ni_T11888_suta,-526.39343,368.34665
P_ni_T12345_pa,136.52849,445.48163
P_ni_T12854_pa,-4.0473466,513.22565
P_ni_T14543_suta,-172.5166,-1358.9891
P_ni_T15863_jigu,-21.79437,1351.0077
P_ni_T15868_jigu,276.64767,-293.41388
P_ni_T15871_jigu,263.73154,-339.75232
P_ni_T15938_pu,770.3875,-22.432734
P_ni_T1642_pa,-232.60562,592.4963
P_ni_T16698_suta,587.7816,-289.78482
P_ni_T18703_pa,-17.930864,436.8854
P_ni_T22153_jigu,14059.833,-1389.635
P_ni_T3261_jigu,-30172.22,1017.76624
P_ni_T3609_pu,544.57446,-120.332664
P_ni_T3611_pu,483.04224,-66.26767
P_ni_T369_ma,234.18439,9.617155
P_ni_T3817_pu,1800.6227,-1746.7413
P_ni_T4043_pu,604.3382,-81.57294
P_ni_T4051_pu,520.16144,-171.78644
P_ni_T4313_pu,-3306.063,11299.08
P_ni_T4404_pu,567.73834,45.138374
P_ni_T443_ma,532.2378,588.6294
P_ni_T467_ma,168.17856,-148.62132
P_ni_T5850_pu,549.9551,100.78196
P_ni_T5940_pu,578.36237,143.11601
P_ni_T5974_pu,708.3438,-29.416437
P_ni_T6243_In,670.2807,-143.33342
P_ni_T9076_suta,-414.4971,210.97632
