,0,1
P_ni_77876_suta,-21.027145,-448.88013
P_ni_78155_suta,-75.04928,-31.0824
P_ni_80034_pu,154.935,-63.29186
P_ni_80555_arsu,-113.77983,-70.5932
P_ni_80684_arsu,-120.597275,-56.272236
P_ni_80802_arsu,-98.54547,-44.60932
P_ni_80874_arsu,-82.78959,-43.7844
P_ni_85430_arsu,-106.034004,-27.546227
P_ni_85721_suta,-97.27973,-34.542576
P_ni_86072_arsu,-88.37735,-60.066654
P_ni_A14342_pa,-139.97235,112.853966
P_ni_A15120_suta,-87.892975,-18.62956
P_ni_A15277_pa,-132.02458,101.5145
P_ni_A2418_ma,53.92586,54.561398
P_ni_A3255_jigu,52.27382,84.413185
P_ni_A542_ma,22.802431,125.51805
P_ni_A7066_pa,-125.48057,127.070305
P_ni_A7862_In,93.7226,-95.79634
P_ni_A7911_In,85.070175,-99.65424
P_ni_A7928_In,92.81252,-101.5629
P_ni_J210_ma,50.356026,115.08269
P_ni_J227_ma,34.48852,100.314186
P_ni_J260_ma,43.68164,129.04762
P_ni_J361_roar,-32.78275,-152.04733
P_ni_J363_roar,-36.178043,-158.3493
P_ni_J371_roar,-43.384083,-159.2193
P_ni_J373_roar,-50.214016,156.49902
P_ni_J381_roar,1.1285987,218.64723
P_ni_J385_roar,-88.819435,177.26952
P_ni_J389_roar,24.750872,38.530396
P_ni_J417_roar,-41.628906,-151.16588
P_ni_J434_ma,34.281837,115.47951
P_ni_J461_ma,35.891586,132.04268
P_ni_J462_ma,38.714233,118.689674
P_ni_J485_ma,43.52574,108.99197
P_ni_J551_arsu,-126.23631,-22.751017
P_ni_J602_arsu,-132.5752,-15.163874
P_ni_J603_arsu,-142.85197,-6.842049
P_ni_J614_arsu,-124.697754,-38.284473
P_ni_J617_arsu,-137.994,-10.798964
P_ni_J684_roar,18.874176,30.40771
P_ni_J724_roar,37.323597,53.994236
P_ni_T10204_suta,-88.72832,-9.540522
P_ni_T10673_pa,-132.1747,110.75541
P_ni_T10940_pa,-110.70651,127.38469
P_ni_T10967_suta,-90.99678,-37.45683
P_ni_T11193_pa,-124.437614,113.73074
P_ni_T11222_pa,-131.74513,135.03168
P_ni_T11888_suta,-89.31343,-28.18401
P_ni_T12345_pa,-129.61444,141.36176
P_ni_T12854_pa,-115.26721,122.51712
P_ni_T14543_suta,-113.612434,-50.431347
P_ni_T15863_jigu,71.29327,79.60035
P_ni_T15868_jigu,40.581326,77.10633
P_ni_T15871_jigu,48.493202,74.24756
P_ni_T15938_pu,157.7497,-41.739235
P_ni_T1642_pa,-140.45131,131.35867
P_ni_T16698_suta,-106.25895,-56.10339
P_ni_T18703_pa,-105.594345,117.87018
P_ni_T22153_jigu,63.97985,72.338066
P_ni_T3261_jigu,57.083088,72.29928
P_ni_T3609_pu,131.33104,-65.40586
P_ni_T3611_pu,143.44452,-67.38693
P_ni_T369_ma,45.167255,97.99474
P_ni_T3817_pu,138.3119,-54.317905
P_ni_T4043_pu,146.76628,-58.293808
P_ni_T4051_pu,167.03085,-57.196728
P_ni_T4313_pu,150.54799,-80.655266
P_ni_T4404_pu,158.01797,-90.936714
P_ni_T443_ma,45.14132,65.59537
P_ni_T467_ma,56.438858,102.62308
P_ni_T5850_pu,151.96503,-91.26876
P_ni_T5940_pu,128.99907,-48.30284
P_ni_T5974_pu,152.13788,-50.14979
P_ni_T6243_In,140.7165,-43.134197
P_ni_T9076_suta,-117.5836,-44.406242
