,0,1
P_ni_77876_suta,-150.88971,28.241446
P_ni_78155_suta,-126.51215,17.268799
P_ni_80034_pu,231.89247,17.883049
P_ni_80555_arsu,-253.8121,15.578115
P_ni_80684_arsu,-190.31378,11.388568
P_ni_80802_arsu,235.96347,-403.83966
P_ni_80874_arsu,-162.43558,75.51016
P_ni_85430_arsu,-163.49504,2.502631
P_ni_85721_suta,-189.22339,43.282158
P_ni_86072_arsu,-265.42877,164.44243
P_ni_A14342_pa,47.347034,231.03328
P_ni_A15120_suta,-227.46933,61.761414
P_ni_A15277_pa,58.91652,247.04005
P_ni_A2418_ma,-49.326576,-134.57965
P_ni_A3255_jigu,37.932625,-0.6097541
P_ni_A542_ma,23.522156,-98.6665
P_ni_A7066_pa,45.84883,212.98582
P_ni_A7862_In,-100.75149,219.67958
P_ni_A7911_In,-116.25662,226.0009
P_ni_A7928_In,-107.6319,210.1701
P_ni_J210_ma,17.219215,-115.362816
P_ni_J227_ma,68.80257,-141.37958
P_ni_J260_ma,38.98023,-115.205246
P_ni_J361_roar,-117.06728,-179.1895
P_ni_J363_roar,-111.17317,-166.24051
P_ni_J371_roar,-94.37198,-166.9899
P_ni_J373_roar,-533.7656,-1818.8794
P_ni_J381_roar,1023.57904,1443.9099
P_ni_J385_roar,-15.535092,-213.3073
P_ni_J389_roar,-5.202089,-139.12682
P_ni_J417_roar,-100.08603,-181.69865
P_ni_J434_ma,52.20192,-153.93793
P_ni_J461_ma,24.204779,-128.48225
P_ni_J462_ma,41.584484,-158.73378
P_ni_J485_ma,58.794083,-171.02388
P_ni_J551_arsu,-147.87352,10.189913
P_ni_J602_arsu,-133.45244,75.60932
P_ni_J603_arsu,-106.91548,72.80132
P_ni_J614_arsu,-136.68498,-8.399658
P_ni_J617_arsu,-119.7153,74.57212
P_ni_J684_roar,-78.662605,-156.48045
P_ni_J724_roar,72.82734,-58.296173
P_ni_T10204_suta,-261.32053,43.265583
P_ni_T10673_pa,69.815895,188.04314
P_ni_T10940_pa,44.865734,182.68431
P_ni_T10967_suta,-214.68375,43.346664
P_ni_T11193_pa,26.720509,201.2322
P_ni_T11222_pa,134.01962,224.23668
P_ni_T11888_suta,-247.53078,30.847069
P_ni_T12345_pa,21.63887,227.03151
P_ni_T12854_pa,48.69626,200.83089
P_ni_T14543_suta,-203.63522,29.843922
P_ni_T15863_jigu,-3.2663765,-51.982975
P_ni_T15868_jigu,48.591515,-32.975273
P_ni_T15871_jigu,52.22661,-44.343487
P_ni_T15938_pu,200.34912,-1.3186237
P_ni_T1642_pa,70.548416,211.21237
P_ni_T16698_suta,-221.38786,5.3118773
P_ni_T18703_pa,30.043251,168.20297
P_ni_T22153_jigu,16.832655,1.3336924
P_ni_T3261_jigu,33.29621,-11.080368
P_ni_T3609_pu,219.35852,-24.659002
P_ni_T3611_pu,213.65782,21.137714
P_ni_T369_ma,-1.8158159,-78.44732
P_ni_T3817_pu,186.91211,19.82397
P_ni_T4043_pu,204.00356,29.956163
P_ni_T4051_pu,214.44801,52.022236
P_ni_T4313_pu,1748.1942,-755.8067
P_ni_T4404_pu,177.71548,-24.735983
P_ni_T443_ma,41.722095,-69.039085
P_ni_T467_ma,0.16032335,-109.26992
P_ni_T5850_pu,-543.15875,-107.68407
P_ni_T5940_pu,147.15292,26.732952
P_ni_T5974_pu,189.07597,42.759396
P_ni_T6243_In,176.55888,12.642609
P_ni_T9076_suta,-216.09164,23.622614
